日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260708,300041,回天新材,15.01,15.61,16.12,14.56,83160900.0
20260708,300042,朗科科技,62.96,59.16,63.63,57.0,20510100.0
20260708,300043,星辉娱乐,5.08,5.35,5.36,4.96,167928500.0
20260708,300045,华力创通,16.19,16.06,16.47,15.91,13979100.0
20260708,300046,台基股份,30.8,29.3,31.04,28.79,9942400.0
20260708,300047,天源迪科,8.98,9.46,9.63,8.95,35980200.0
20260708,300048,合康新能,4.62,4.52,4.62,4.49,10648100.0
20260708,300049,福瑞医科,42.55,41.71,43.39,41.56,6550000.0
20260708,300050,世纪鼎利,5.62,5.49,5.66,5.44,17447300.0
20260708,300051,琏升科技,8.38,8.13,8.42,8.07,14557500.0
20260708,300052,中青宝,11.5,11.09,11.65,11.04,16450800.0
20260708,300053,航宇微,15.25,15.02,15.59,14.99,15625100.0
20260708,300054,鼎龙股份,91.26,89.36,92.38,83.0,51749300.0
20260708,300055,万邦达,6.1,5.93,6.14,5.87,21095400.0
20260708,300056,中创环保,7.81,7.5,7.85,7.46,10567700.0
20260708,300057,万顺新材,8.89,7.71,8.93,7.7,111213800.0
20260708,300058,蓝色光标,12.24,12.46,12.73,12.0,213255000.0
20260708,300059,东方财富,20.21,20.13,20.75,20.06,288191600.0
20260708,300061,旗天科技,6.23,6.07,6.32,6.02,24964800.0
20260708,300062,中能电气,5.44,5.32,5.46,5.29,10651000.0
20260708,300063,天龙集团,7.91,7.83,8.01,7.71,27647100.0
20260708,300065,海兰信,22.91,24.15,24.5,22.61,72183800.0
20260708,300066,三川智慧,5.55,5.25,5.58,5.25,22246700.0
20260708,300067,安诺其,4.89,4.79,4.93,4.74,33001300.0
20260708,300069,金利华电,32.68,30.64,32.8,30.62,8901600.0
20260708,300070,碧水源,3.27,3.29,3.32,3.25,26484300.0
20260708,300071,福石控股,3.66,3.63,3.73,3.56,65896000.0
20260708,300072,海新能科,3.32,3.24,3.34,3.23,24695800.0
20260708,300073,当升科技,46.94,44.78,47.4,44.75,16165000.0
20260708,300074,华平股份,3.39,3.4,3.43,3.28,15146000.0
20260708,300075,数字政通,10.03,10.2,10.3,9.95,10677700.0
20260708,300077,国民技术,27.54,27.06,28.22,25.75,56887400.0
20260708,300078,思创智联,2.83,2.84,2.87,2.78,22344800.0
20260708,300079,数码视讯,4.06,4.14,4.21,4.02,31903900.0
20260708,300080,易成新能,3.48,3.43,3.51,3.41,12991200.0
20260708,300082,奥克股份,8.39,7.9,8.39,7.89,10763900.0
20260708,300083,创世纪,14.23,12.92,14.23,12.85,194520900.0
20260708,300084,海默科技,11.79,11.55,11.8,11.5,8373100.0
20260708,300085,银之杰,32.7,30.78,33.66,30.48,62861700.0
20260708,300086,康芝药业,6.19,5.99,6.29,5.98,23953500.0
20260708,300088,长信科技,8.99,8.42,9.05,8.38,180564800.0
20260708,300092,科新机电,11.39,11.09,11.4,11.02,4504300.0
20260708,300093,金刚光伏,22.86,23.09,23.39,21.8,5599300.0
20260708,300094,国联水产,2.54,2.55,2.57,2.47,23775100.0
20260708,300095,华伍股份,8.76,8.53,8.78,8.41,8631200.0
20260708,300097,智云股份,9.06,8.51,9.13,8.4,6958700.0
20260708,300098,高新兴,4.32,4.4,4.43,4.27,34285800.0
20260708,300099,尤洛卡,5.88,5.94,6.12,5.77,16556900.0
20260708,300100,双林股份,27.75,26.49,28.3,26.33,10263000.0
20260708,300101,振芯科技,15.55,15.37,15.73,15.27,8715800.0
20260708,300102,乾照光电,21.75,20.46,21.92,20.44,36374900.0
20260708,300103,达刚控股,7.84,7.62,7.84,7.37,11659400.0
20260708,300105,龙源技术,7.57,7.2,7.72,7.16,29801900.0
20260708,300106,西部牧业,9.88,9.75,9.89,9.62,4984800.0
20260708,300107,建新股份,5.58,5.52,5.59,5.45,5138000.0
20260708,300109,新开源,15.23,14.41,15.34,14.37,11292000.0
20260708,300110,华仁药业,2.57,2.6,2.63,2.51,21223500.0
20260708,300111,向日葵,2.91,2.76,2.92,2.75,60235600.0
20260708,300112,万讯自控,6.03,5.95,6.03,5.85,5787400.0
20260708,300113,顺网科技,16.89,17.63,18.31,16.87,45831500.0
20260708,300115,长盈精密,29.07,27.41,29.3,27.39,49579600.0
20260708,300118,东方日升,10.85,10.4,10.94,10.37,31095100.0
20260708,300119,瑞普生物,15.73,15.8,16.19,15.5,4444800.0
20260708,300120,经纬辉开,9.28,8.33,9.39,8.29,57914700.0
20260708,300121,阳谷华泰,12.85,11.76,13.24,11.76,42227600.0
20260708,300122,智飞生物,11.66,11.43,11.78,11.4,17940900.0
20260708,300124,汇川技术,65.5,63.2,66.04,63.15,39479300.0
20260708,300125,聆达股份,9.17,9.02,9.23,8.99,2743800.0
20260708,300126,锐奇股份,5.74,5.62,5.82,5.53,3915500.0
20260708,300127,银河磁体,27.51,26.4,27.9,26.1,6644600.0
20260708,300128,锦富技术,5.35,5.18,5.4,5.07,33378900.0
20260708,300129,泰胜风能,8.86,8.37,9.02,8.37,37945700.0
20260708,300130,新国都,18.25,18.27,18.49,17.97,10298900.0
20260708,300131,英唐智控,19.07,19.68,19.87,17.63,131764900.0
20260708,300132,诺斯贝尔,5.76,5.68,5.83,5.67,10436800.0
20260708,300133,华策影视,7.1,7.15,7.29,6.99,53826800.0
20260708,300134,大富科技,7.92,7.99,8.09,7.8,11347600.0
20260708,300135,宝利国际,3.04,3.08,3.1,2.98,15376600.0
20260708,300136,信维通信,94.8,89.88,94.9,89.68,51155200.0
20260708,300137,先河环保,16.9,16.85,17.33,16.63,17609400.0
20260708,300138,晨光生物,9.73,9.76,9.85,9.61,3563300.0
20260708,300139,晓程科技,36.24,37.53,39.63,35.72,40685400.0
20260708,300140,节能环境,5.1,5.05,5.17,5.04,10661900.0
20260708,300141,和顺电气,9.1,8.88,9.25,8.83,4010800.0
20260708,300142,沃森生物,12.56,12.31,12.8,12.28,54747900.0
20260708,300143,盈康生命,6.73,6.75,6.83,6.69,5562500.0
20260708,300144,宋城演艺,5.94,6.05,6.24,5.8,81062400.0
20260708,300145,南方泵业,6.3,6.34,6.51,6.09,250192700.0
20260708,300146,汤臣倍健,9.07,9.2,9.24,9.05,8910600.0
20260708,300148,天舟文化,3.15,3.14,3.17,3.1,20557300.0
20260708,300149,睿智医药,8.99,8.78,9.3,8.71,20721900.0
20260708,300150,世纪瑞尔,3.82,3.81,3.85,3.74,6755000.0
20260708,300151,昌红科技,23.18,22.01,23.54,21.48,19958300.0
20260708,300153,科泰电源,21.51,22.46,22.48,21.4,10231600.0
20260708,300154,瑞凌股份,9.35,8.88,9.36,8.7,16356000.0
20260708,300155,安居宝,3.96,3.93,3.96,3.83,6352600.0
20260708,300157,新锦动力,3.73,3.61,3.75,3.59,33359500.0
20260708,300158,振东制药,4.85,4.83,5.06,4.7,11810700.0
20260708,300159,新研股份,3.23,3.09,3.25,3.08,35646700.0
20260708,300160,秀强股份,4.26,4.23,4.28,4.17,4698100.0
20260708,300161,华中数控,30.34,28.73,30.52,28.73,5249800.0
20260708,300162,雷曼光电,10.88,10.9,11.28,10.29,57959900.0
20260708,300163,先锋新材,8.03,7.07,8.03,6.58,82443300.0
20260708,300164,通源石油,7.97,8.13,8.64,7.75,175567300.0
20260708,300165,天瑞仪器,5.15,5.03,5.18,4.95,9025300.0
20260708,300166,东方国信,15.88,15.94,16.42,15.58,82827700.0
20260708,300168,万达信息,4.51,4.65,4.7,4.46,21453400.0
20260708,300169,天晟新材,4.76,4.65,4.77,4.58,8069900.0
20260708,300170,汉得信息,14.19,14.67,14.85,14.05,56973500.0
20260708,300171,东富龙,11.46,11.35,11.69,11.19,8115200.0
20260708,300172,中电环保,4.16,4.16,4.17,4.09,7655400.0
20260708,300174,元力股份,26.45,24.59,26.45,24.5,28085300.0
20260708,300175,朗源股份,5.39,5.47,5.51,5.29,9656200.0
20260708,300176,鸿特科技,4.94,4.87,4.95,4.77,7791700.0
20260708,300177,中海达,5.98,5.93,6.09,5.92,8920300.0
20260708,300179,四方达,55.35,50.51,58.0,50.49,57293200.0
20260708,300180,华峰超纤,3.98,3.96,4.02,3.93,20592000.0
20260708,300181,佐力药业,13.8,13.71,14.08,13.61,11829900.0
20260708,300182,捷成股份,4.56,4.65,4.66,4.5,60780300.0
20260708,300183,东软载波,9.86,9.95,10.07,9.74,6059000.0
20260708,300184,力源信息,15.63,15.05,16.0,14.52,97000800.0
20260708,300185,通裕重工,2.72,2.7,2.73,2.68,56734900.0
20260708,300187,永清环保,5.1,5.23,5.34,4.97,21447500.0
20260708,300188,国投智能,9.52,10.19,10.19,9.47,19768000.0
20260708,300189,神农种业,4.2,4.14,4.25,4.13,39238300.0
20260708,300190,维尔利,4.12,4.06,4.15,4.04,16254700.0
20260708,300191,潜能恒信,27.5,26.97,28.28,26.51,20532600.0
20260708,300192,科德教育,12.0,11.78,12.28,11.7,7879000.0
20260708,300193,佳士科技,7.82,7.62,7.83,7.59,4927600.0
20260708,300194,福安药业,3.58,3.56,3.64,3.48,13429900.0
20260708,300195,长荣股份,5.2,5.08,5.23,5.04,14953400.0
20260708,300196,长海股份,21.85,20.78,21.9,20.68,18285300.0
20260708,300197,节能铁汉,1.89,1.83,1.9,1.82,124439700.0
20260708,300199,翰宇药业,24.83,24.77,25.9,24.4,62903800.0
20260708,300200,高盟新材,10.2,9.68,10.24,9.54,20418700.0
20260708,300201,海伦哲,17.8,16.7,17.84,16.65,37266700.0
20260708,300203,聚光科技,12.99,12.92,13.19,12.67,9387900.0
20260708,300204,舒泰神,24.06,23.75,25.8,23.66,44771000.0
20260708,300206,理邦仪器,12.17,12.01,12.28,12.0,4900100.0
20260708,300207,欣旺达,17.77,17.24,17.8,17.21,35788800.0
20260708,300209,行云科技,26.46,26.0,27.33,25.38,58004000.0
20260708,300210,森远股份,8.49,8.45,8.64,8.18,10490900.0
20260708,300213,佳讯飞鸿,5.89,5.94,6.05,5.86,12307400.0
20260708,300215,电科院,6.34,6.28,6.4,6.16,12919700.0
20260708,300217,东方电热,4.24,4.13,4.24,4.13,20539000.0
20260708,300218,安利股份,13.2,12.81,13.22,12.78,2830800.0
20260708,300219,鸿利智汇,8.15,7.57,8.19,7.57,38464000.0
20260708,300220,金运激光,10.03,9.87,10.05,9.72,2459200.0
20260708,300221,银禧科技,15.76,15.2,15.88,14.81,30330300.0
20260708,300222,科大智能,11.89,11.83,12.7,11.44,55678000.0
20260708,300223,君正股份,231.18,215.38,239.0,215.0,41316900.0
20260708,300224,正海磁材,13.5,12.82,13.51,12.73,31813700.0
20260708,300225,金力泰,7.26,7.21,7.49,7.06,12241900.0
20260708,300226,上海钢联,15.26,15.3,15.46,14.95,4879600.0
20260708,300227,光韵达,10.39,9.96,10.39,9.81,24532700.0
20260708,300228,富瑞特装,7.94,7.74,8.11,7.72,26603400.0
20260708,300229,拓尔思,12.8,13.15,13.3,12.75,20710500.0
20260708,300230,永利股份,4.14,4.08,4.15,4.06,7066100.0
20260708,300231,银信科技,7.57,7.71,7.8,7.5,9068600.0
20260708,300232,洲明科技,5.23,5.15,5.26,5.13,14383100.0
20260708,300233,金城医药,13.51,13.23,14.4,13.13,30654900.0
20260708,300234,开尔新材,9.96,9.59,10.24,9.51,14225700.0
20260708,300235,方直科技,11.87,11.93,12.05,11.54,5294800.0
20260708,300236,上海新阳,114.4,110.58,115.25,104.55,12827000.0
20260708,300238,冠昊生物,11.75,11.56,12.0,11.44,5671900.0
20260708,300239,东宝生物,5.02,5.03,5.12,4.95,9838700.0
20260708,300240,飞力达,5.1,5.09,5.15,5.02,5945900.0
20260708,300241,瑞丰光电,6.4,6.42,6.52,6.32,31910300.0
20260708,300242,佳云科技,4.3,4.33,4.78,4.28,31476200.0
20260708,300243,瑞丰高材,17.35,16.12,17.37,16.06,20682200.0
20260708,300244,迪安诊断,18.5,18.71,19.09,18.0,29130100.0
20260708,300246,宝莱特,14.69,14.31,14.72,13.97,6377500.0
20260708,300247,融捷健康,3.71,3.7,3.74,3.63,9910600.0
20260708,300248,新开普,7.41,7.52,7.62,7.32,7454700.0
20260708,300249,依米康,14.95,15.24,15.39,14.6,23463600.0
20260708,300250,初灵信息,13.83,14.17,14.6,13.76,7524900.0
20260708,300251,光线传媒,11.6,12.4,12.58,11.36,134513200.0
20260708,300252,金信诺,14.0,13.67,14.4,13.6,35469400.0
20260708,300253,卫宁健康,6.56,6.67,6.72,6.48,45486800.0
20260708,300254,仟源医药,8.15,7.88,8.2,7.87,10040500.0
20260708,300255,常山药业,23.1,22.25,23.5,22.25,27473100.0
20260708,300256,星星科技,2.49,2.49,2.52,2.44,21543500.0
20260708,300257,开山股份,28.69,27.39,28.78,26.99,8381800.0
20260708,300258,精锻科技,11.06,10.58,11.06,10.58,10957400.0
20260708,300259,新天科技,5.59,5.38,5.65,5.16,51588100.0
20260708,300260,新莱应材,88.88,86.26,89.96,81.01,19210900.0
20260708,300261,雅本化学,4.45,4.39,4.5,4.38,8683200.0
20260708,300263,隆华科技,13.8,13.02,13.96,12.8,67662300.0
20260708,300264,佳创视讯,7.76,7.74,8.15,7.5,20148500.0
20260708,300265,通光线缆,15.51,15.01,15.61,14.96,22858800.0
20260708,300266,兴源环境,1.77,1.79,1.8,1.74,14507800.0
20260708,300267,尔康制药,3.35,3.22,3.37,3.22,32815200.0
20260708,300268,佳沃食品,10.58,10.49,10.63,10.27,1705600.0
20260708,300269,联建光电,4.9,4.9,5.1,4.77,33455200.0
20260708,300270,中威电子,11.54,11.4,12.26,11.36,16448400.0
20260708,300271,华宇软件,4.84,4.91,4.96,4.73,11024300.0
20260708,300272,开能健康,5.34,5.3,5.45,5.27,6770300.0
20260708,300274,阳光电源,127.0,124.49,130.13,124.01,41308600.0
20260708,300275,梅安森,7.86,7.82,7.91,7.69,4369000.0
20260708,300276,三丰智能,7.6,7.07,7.64,6.97,104642200.0
20260708,300277,汽轮科技,14.74,13.84,14.78,13.81,24018000.0
20260708,300278,华昌达,3.87,3.77,3.89,3.75,27003700.0
20260708,300279,和晶科技,5.63,5.46,5.65,5.39,13751600.0
20260708,300281,金明精机,6.48,6.26,6.57,6.25,7414000.0
20260708,300283,温州宏丰,18.2,17.55,18.4,17.16,37233400.0
20260708,300284,苏交科,5.17,5.1,5.27,5.05,16696200.0
20260708,300285,国瓷材料,87.55,78.49,89.06,78.1,109161800.0
20260708,300286,安科瑞,21.51,20.67,21.68,20.66,7798400.0
20260708,300287,飞利信,3.36,3.85,4.02,3.35,149554200.0
20260708,300288,朗玛信息,8.66,8.97,9.05,8.66,5033300.0
20260708,300289,利德曼,5.54,5.39,5.55,5.38,5050800.0
20260708,300291,百纳千成,4.77,4.76,4.85,4.7,20638200.0
20260708,300292,吴通控股,4.45,4.34,4.47,4.29,54859200.0
20260708,300293,蓝英装备,18.0,17.9,18.79,16.96,11000900.0
20260708,300294,博雅生物,14.7,14.59,14.87,14.46,4677400.0
20260708,300296,利亚德,5.29,5.15,5.34,5.13,56065600.0
20260708,300298,三诺生物,14.41,14.39,14.64,14.21,5181800.0
20260708,300299,富春股份,4.85,4.87,4.92,4.76,16289500.0
20260708,300300,海峡创新,7.17,6.89,7.2,6.89,37927800.0
20260708,300302,同有科技,42.37,39.97,42.56,39.17,29906700.0
20260708,300303,聚飞光电,8.96,8.58,9.06,8.58,60724200.0
20260708,300304,云意电气,15.2,14.57,15.84,14.53,39000400.0
20260708,300305,裕兴股份,5.36,5.23,5.38,5.14,9972800.0
20260708,300306,远方信息,9.41,9.34,9.45,9.24,3413300.0
20260708,300307,慈星股份,6.88,6.72,6.94,6.62,18934500.0
20260708,300308,中际旭创,1134.8,1128.35,1179.3,1114.56,31732800.0
20260708,300310,宜通世纪,4.02,4.02,4.07,3.94,20544400.0
20260708,300311,任子行,5.39,5.44,5.44,5.33,7571800.0
20260708,300313,天山生物,8.21,8.0,8.29,7.81,5288100.0
20260708,300314,戴维医疗,9.39,9.35,9.54,9.29,2194600.0
20260708,300315,掌趣科技,3.88,3.91,3.92,3.7,57426300.0
20260708,300316,晶盛机电,49.9,47.2,50.9,45.72,29175800.0
20260708,300317,珈伟新能,3.66,3.54,3.66,3.51,35544800.0
20260708,300318,博晖创新,4.39,4.41,4.48,4.31,7551000.0
20260708,300319,麦捷科技,23.25,21.39,23.39,21.2,82814500.0
20260708,300320,海达股份,9.06,8.58,9.09,8.57,13500400.0
20260708,300321,同大股份,50.68,48.0,51.68,46.93,5293500.0
20260708,300322,硕贝德,22.13,21.71,22.29,21.37,20189700.0
20260708,300323,华灿光电,16.8,15.61,16.86,15.41,69050400.0
20260708,300324,旋极信息,3.7,3.78,3.82,3.66,46535000.0
20260708,300327,中颖电子,30.38,29.92,30.95,28.92,21255500.0
20260708,300328,宜安科技,14.49,13.7,14.77,13.68,35652300.0
20260708,300329,海伦钢琴,11.25,10.89,11.28,10.88,2591100.0
20260708,300331,苏大维格,61.37,62.17,64.0,56.15,18060600.0
20260708,300333,兆日科技,7.68,7.54,7.7,7.4,7678400.0
20260708,300334,津膜科技,9.28,9.15,9.33,8.98,10275300.0
20260708,300335,迪森股份,4.86,4.78,4.87,4.74,7980300.0
20260708,300337,银邦股份,10.93,10.56,11.07,10.54,19188900.0
20260708,300339,润和软件,36.92,37.41,37.88,36.79,23698000.0
20260708,300340,科恒股份,8.21,8.06,8.32,8.01,4526000.0
20260708,300341,麦克奥迪,12.6,12.45,12.7,12.24,5398400.0
20260708,300342,天银机电,43.65,41.62,44.02,41.57,21440700.0
20260708,300343,联创股份,6.05,5.78,6.07,5.74,35666600.0
20260708,300345,华民股份,7.48,7.05,7.53,7.01,32514900.0
20260708,300346,南大光电,77.64,74.13,78.1,71.32,61649200.0
20260708,300347,泰格医药,46.1,43.12,47.44,43.07,22876900.0
20260708,300348,长亮科技,8.41,8.61,8.67,8.4,13623100.0
20260708,300349,金卡智能,10.17,10.25,10.29,10.02,6188500.0
20260708,300350,华鹏飞,3.95,3.91,3.95,3.84,11439700.0
20260708,300351,永贵电器,15.16,14.39,15.26,14.39,17936500.0
20260708,300353,东土科技,20.23,20.4,20.82,19.95,15265700.0
20260708,300354,东华测试,36.0,35.33,36.56,34.78,2769300.0
20260708,300355,蒙草生态,2.74,2.72,2.75,2.67,23065600.0
20260708,300357,我武生物,22.86,23.15,23.56,22.73,8226500.0
20260708,300358,楚天科技,8.15,7.99,8.22,7.93,15568900.0
20260708,300359,全通教育,3.59,3.5,3.65,3.48,18612700.0
20260708,300360,炬华科技,11.65,11.47,11.74,11.46,4226100.0
20260708,300363,博腾股份,17.72,17.54,18.79,17.41,35198800.0
20260708,300364,中文在线,22.0,22.61,23.38,21.51,33096100.0
20260708,300365,恒华科技,4.39,4.42,4.45,4.29,8615500.0
20260708,300368,汇金股份,7.72,7.48,7.78,7.48,11864100.0
20260708,300369,绿盟科技,5.39,6.48,6.48,5.36,88985200.0
20260708,300370,安控科技,1.99,2.04,2.05,1.94,21804000.0
20260708,300371,汇中股份,9.83,9.79,9.88,9.45,2658100.0
20260708,300373,扬杰科技,135.3,128.04,136.88,122.6,23292400.0
20260708,300374,中铁装配,10.05,9.99,10.1,9.8,3129200.0
20260708,300375,鹏翎股份,3.9,3.88,3.92,3.8,6336400.0
20260708,300376,易事特,5.38,5.17,5.38,5.14,39386800.0
20260708,300377,赢时胜,14.11,13.65,14.25,13.6,28829200.0
20260708,300378,鼎捷数智,32.25,32.46,32.81,31.52,6906300.0
20260708,300380,安硕信息,28.27,28.62,29.82,28.27,2685600.0
20260708,300381,溢多利,5.78,5.7,5.82,5.64,6235300.0
20260708,300382,斯莱克,22.16,20.93,22.37,19.87,46554300.0
20260708,300383,光环新网,12.28,12.81,13.1,12.28,91036700.0
20260708,300384,三联虹普,11.7,12.1,12.35,11.59,5935100.0
20260708,300386,飞天诚信,10.08,10.23,10.33,9.94,5865300.0
20260708,300387,富邦科技,6.98,6.93,7.03,6.83,4986300.0
20260708,300388,节能国祯,6.76,6.85,6.9,6.6,7084400.0
20260708,300389,艾比森,12.66,12.46,12.76,12.34,3839100.0
20260708,300390,天华新能,94.3,81.02,96.0,79.18,76172300.0
20260708,300393,中来股份,6.67,6.3,6.68,6.27,28601500.0
20260708,300394,天孚通信,246.01,245.68,253.2,240.2,43255500.0
20260708,300395,菲利华,106.16,102.53,107.77,100.49,19434500.0
20260708,300397,天和防务,12.68,12.15,12.86,12.06,23866100.0
20260708,300398,飞凯材料,48.88,46.96,49.55,44.81,46551700.0
20260708,300399,天利科技,18.53,17.99,18.69,17.98,4120600.0
20260708,300400,劲拓股份,34.8,30.77,35.2,30.67,19324200.0
20260708,300401,花园生物,17.92,17.33,18.2,16.94,53552800.0
20260708,300402,宝色股份,13.9,13.52,14.11,13.51,2996600.0
20260708,300403,汉宇集团,10.44,9.71,10.46,9.71,25095100.0
20260708,300404,博济医药,9.0,9.03,9.45,8.92,13554800.0
20260708,300405,科隆股份,5.05,4.98,5.14,4.9,8664200.0
20260708,300406,九强生物,11.31,11.33,11.51,11.24,3451700.0
20260708,300407,凯发电气,10.17,10.01,10.4,9.9,5200900.0
20260708,300408,三环集团,141.18,130.43,142.99,129.38,85897600.0
20260708,300409,道氏技术,19.64,18.84,19.7,18.83,18674200.0
20260708,300410,正业科技,8.88,8.56,8.95,8.34,20638600.0
20260708,300411,金盾股份,6.77,6.68,6.85,6.61,8039100.0
20260708,300412,迦南科技,4.16,4.11,4.19,4.06,11395600.0
20260708,300413,芒果超媒,14.78,14.89,15.02,14.57,13829500.0
20260708,300414,中光防雷,10.62,10.37,10.62,10.31,4411600.0
20260708,300415,伊之密,21.3,20.22,21.33,20.1,10191600.0
20260708,300416,苏试试验,18.74,17.63,18.99,17.62,23596900.0
20260708,300417,南华仪器,10.23,10.04,10.3,9.89,3401600.0
20260708,300418,昆仑万维,44.41,47.96,48.5,42.6,140454100.0
20260708,300420,五洋自控,9.12,8.6,9.34,8.18,134159500.0
20260708,300421,力星股份,19.52,18.27,20.0,18.27,12416800.0
20260708,300422,博世科,4.48,4.37,4.53,4.35,17776200.0
20260708,300423,昇辉科技,5.65,5.51,5.65,5.48,7187100.0
20260708,300424,航新科技,15.3,14.97,15.38,14.91,8314300.0
20260708,300425,中建环能,3.78,3.77,3.81,3.69,6058900.0
20260708,300426,华智数媒,5.01,5.12,5.17,4.91,12552500.0
20260708,300427,红相股份,6.15,6.0,6.15,5.94,22843500.0
20260708,300428,立中集团,18.12,17.55,18.25,17.53,8027800.0
20260708,300429,强力新材,15.51,14.78,15.7,14.36,26272100.0
20260708,300432,富临精工,19.24,17.37,19.36,17.35,77165700.0
20260708,300433,蓝思科技,51.07,46.05,51.34,45.06,187154200.0
20260708,300434,金石亚药,11.21,11.23,11.56,11.01,24337200.0
20260708,300435,中泰股份,21.9,20.78,22.0,20.77,15190900.0
20260708,300436,广生堂,99.0,95.11,102.0,95.03,7448900.0
20260708,300437,清水源,10.66,10.45,10.74,10.37,7315800.0
20260708,300438,鹏辉能源,73.51,67.99,73.7,67.84,24316300.0
20260708,300439,美康生物,8.55,8.47,8.57,8.38,2231800.0
20260708,300440,运达科技,20.58,20.08,20.58,19.78,7816200.0
20260708,300441,鲍斯股份,6.28,6.06,6.3,6.06,5489200.0
20260708,300442,润泽科技,78.98,79.16,81.8,77.89,40100200.0
20260708,300443,金雷股份,20.5,19.36,20.59,19.34,7912100.0
20260708,300444,双杰电气,11.41,10.98,11.47,10.96,23200800.0
20260708,300445,康斯特,19.89,19.41,20.12,19.32,2486600.0
20260708,300446,航天智造,15.95,16.15,16.47,15.84,10613100.0
