日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260323,300157,新锦动力,6.69,6.6,6.93,6.55,80413900.0
20260323,300158,振东制药,5.62,5.55,5.77,5.48,26395300.0
20260323,300159,新研股份,2.99,2.88,3.01,2.86,32309000.0
20260323,300160,秀强股份,5.84,5.79,6.04,5.75,35022400.0
20260323,300161,华中数控,27.98,27.0,28.5,26.82,4509800.0
20260323,300162,雷曼光电,8.94,8.72,9.2,8.51,36021900.0
20260323,300163,先锋新材,4.47,4.39,4.62,4.34,24037700.0
20260323,300164,通源石油,19.3,20.09,20.55,18.96,173536600.0
20260323,300165,天瑞仪器,5.04,4.83,5.1,4.8,14335200.0
20260323,300166,东方国信,14.21,14.05,14.85,13.79,163264500.0
20260323,300168,万达信息,5.54,5.27,5.54,5.2,27902300.0
20260323,300169,天晟新材,6.08,5.89,6.18,5.86,14552200.0
20260323,300170,汉得信息,20.5,19.68,20.78,19.42,83735000.0
20260323,300171,东富龙,14.39,13.62,14.39,13.48,12332500.0
20260323,300172,中电环保,5.82,5.68,5.93,5.6,38346600.0
20260323,300174,元力股份,16.1,15.66,16.23,15.53,15000800.0
20260323,300175,朗源股份,6.0,5.75,6.04,5.71,9079800.0
20260323,300176,鸿特科技,7.09,6.71,7.1,6.65,18509000.0
20260323,300177,中海达,8.63,8.18,8.75,8.16,14655700.0
20260323,300179,四方达,20.34,20.48,21.75,19.9,40352000.0
20260323,300180,华峰超纤,6.21,5.99,6.31,5.97,38183700.0
20260323,300181,佐力药业,15.8,15.42,16.05,15.3,15193800.0
20260323,300182,捷成股份,5.8,5.54,5.84,5.48,151839500.0
20260323,300183,东软载波,14.81,13.78,14.81,13.58,11651400.0
20260323,300184,力源信息,10.63,10.56,11.1,10.41,76897600.0
20260323,300185,通裕重工,3.86,3.82,4.08,3.78,540169700.0
20260323,300187,永清环保,5.3,5.04,5.3,4.98,15736500.0
20260323,300188,国投智能,13.1,12.35,13.19,12.29,15632300.0
20260323,300189,神农种业,7.15,6.97,7.28,6.91,117870900.0
20260323,300190,维尔利,4.3,4.1,4.34,4.06,39708200.0
20260323,300191,潜能恒信,38.69,37.79,39.4,36.68,27269900.0
20260323,300192,科德教育,17.9,16.98,17.94,16.86,10563000.0
20260323,300193,佳士科技,8.63,8.2,8.63,8.11,16541200.0
20260323,300194,福安药业,4.04,3.81,4.04,3.78,23299500.0
20260323,300195,长荣股份,7.76,7.39,7.85,7.28,16485400.0
20260323,300196,长海股份,16.85,16.07,16.89,15.96,12510900.0
20260323,300197,节能铁汉,1.76,1.72,1.8,1.69,86146700.0
20260323,300199,翰宇药业,17.74,17.35,18.15,17.28,30009900.0
20260323,300200,高盟新材,10.24,9.66,10.28,9.58,22754900.0
20260323,300201,海伦哲,10.15,10.49,10.84,10.13,58079900.0
20260323,300203,聚光科技,13.37,12.85,13.4,12.66,16697000.0
20260323,300204,舒泰神,23.5,22.57,23.94,22.44,13565900.0
20260323,300206,理邦仪器,13.95,13.08,13.98,12.98,16183500.0
20260323,300207,欣旺达,27.27,28.0,28.5,27.18,137693700.0
20260323,300209,行云科技,10.1,10.38,10.88,9.81,74904900.0
20260323,300210,森远股份,8.32,8.1,8.46,8.01,10009200.0
20260323,300213,佳讯飞鸿,7.9,7.37,7.9,7.29,23435800.0
20260323,300214,日科化学,7.2,6.92,7.52,6.85,20965800.0
20260323,300215,电科院,8.3,8.09,8.51,7.99,28374300.0
20260323,300217,东方电热,5.36,5.21,5.42,5.16,76123000.0
20260323,300218,安利股份,15.15,14.2,15.16,14.14,5649500.0
20260323,300219,鸿利智汇,7.71,7.27,7.76,7.18,49470200.0
20260323,300220,金运激光,13.39,12.91,13.78,12.77,4197600.0
20260323,300221,银禧科技,9.65,9.27,9.86,9.17,20163800.0
20260323,300222,科大智能,11.1,10.57,11.2,10.45,27322500.0
20260323,300223,君正股份,117.65,111.0,117.88,110.5,27142100.0
20260323,300224,正海磁材,14.36,13.79,14.57,13.65,28434700.0
20260323,300225,金力泰,5.49,5.1,5.49,5.0,12039700.0
20260323,300226,上海钢联,25.81,25.06,26.03,24.78,13351500.0
20260323,300227,光韵达,11.12,10.11,11.12,9.95,30468000.0
20260323,300228,富瑞特装,9.24,8.99,9.45,8.92,37566600.0
20260323,300229,拓尔思,18.4,17.61,18.5,17.43,30313500.0
20260323,300230,永利股份,4.77,4.48,4.77,4.44,25607700.0
20260323,300231,银信科技,11.56,11.98,12.09,11.48,42480200.0
20260323,300232,洲明科技,7.43,6.98,7.49,6.89,70772500.0
20260323,300233,金城医药,13.8,14.04,14.42,13.45,11200200.0
20260323,300234,开尔新材,5.99,5.9,6.23,5.86,21027100.0
20260323,300235,方直科技,12.52,11.95,12.52,11.88,5966300.0
20260323,300236,上海新阳,75.87,71.56,76.85,70.91,11727900.0
20260323,300238,冠昊生物,14.9,14.52,15.38,14.38,9728600.0
20260323,300239,东宝生物,5.45,5.14,5.46,5.12,12815100.0
20260323,300240,飞力达,7.0,6.59,7.0,6.54,13591500.0
20260323,300241,瑞丰光电,6.93,6.66,7.05,6.6,76273700.0
20260323,300242,佳云科技,4.75,4.51,4.78,4.45,28441100.0
20260323,300243,瑞丰高材,13.6,13.4,14.1,13.26,31726400.0
20260323,300244,迪安诊断,18.42,17.32,18.62,17.2,26392500.0
20260323,300246,宝莱特,13.47,12.66,13.48,12.53,19383000.0
20260323,300247,融捷健康,4.38,4.24,4.46,4.22,21052400.0
20260323,300248,新开普,10.8,10.25,10.89,10.2,15647000.0
20260323,300249,依米康,17.34,16.61,17.88,16.43,35178600.0
20260323,300250,初灵信息,20.69,20.0,21.04,19.83,7413500.0
20260323,300251,光线传媒,15.13,14.74,15.21,14.63,79463200.0
20260323,300252,金信诺,12.78,12.35,13.05,12.24,22044000.0
20260323,300253,卫宁健康,8.58,8.13,8.65,8.04,75079100.0
20260323,300254,仟源医药,11.31,10.57,11.31,10.41,14033800.0
20260323,300255,常山药业,37.6,35.3,37.76,35.13,26124100.0
20260323,300256,星星科技,3.52,3.51,3.72,3.4,50627100.0
20260323,300257,开山股份,30.56,29.79,31.27,29.32,19151100.0
20260323,300258,精锻科技,12.26,11.62,12.49,11.53,29891900.0
20260323,300259,新天科技,4.69,4.48,4.77,4.42,30425600.0
20260323,300260,新莱应材,47.69,46.59,48.8,46.2,9124900.0
20260323,300261,雅本化学,6.4,6.05,6.47,6.0,27887700.0
20260323,300263,隆华科技,9.88,9.46,10.09,9.39,47776800.0
20260323,300264,佳创视讯,9.65,9.3,9.97,9.15,39181700.0
20260323,300265,通光线缆,16.2,16.16,17.0,15.97,36024300.0
20260323,300266,兴源环境,2.62,2.56,2.7,2.53,46750700.0
20260323,300267,尔康制药,3.65,3.48,3.67,3.44,70611300.0
20260323,300268,佳沃食品,13.83,12.88,13.83,12.7,1815800.0
20260323,300269,联建光电,8.0,7.93,8.31,7.73,61240100.0
20260323,300270,中威电子,10.51,9.87,10.51,9.81,8506900.0
20260323,300271,华宇软件,6.98,6.58,6.99,6.51,21571000.0
20260323,300272,开能健康,7.59,7.35,7.83,7.3,33676900.0
20260323,300274,阳光电源,175.0,168.54,179.46,167.01,102058400.0
20260323,300275,梅安森,10.9,10.23,10.9,10.17,8517500.0
20260323,300276,三丰智能,7.03,6.78,7.16,6.73,29766700.0
20260323,300277,汽轮科技,18.77,18.28,18.95,18.08,40122900.0
20260323,300278,华昌达,4.76,4.53,4.8,4.5,30850900.0
20260323,300279,和晶科技,10.18,9.41,10.21,9.3,36293400.0
20260323,300281,金明精机,6.69,6.45,6.78,6.38,7843600.0
20260323,300283,温州宏丰,7.59,7.02,7.6,6.96,26001400.0
20260323,300284,苏交科,6.61,6.3,6.65,6.29,16618200.0
20260323,300285,国瓷材料,32.01,30.8,32.47,30.5,45083100.0
20260323,300286,安科瑞,27.05,27.29,29.18,27.05,11391100.0
20260323,300287,飞利信,4.33,4.13,4.36,4.13,31948000.0
20260323,300288,朗玛信息,12.61,12.06,12.8,12.01,7029500.0
20260323,300289,利德曼,6.39,6.09,6.42,6.05,9220200.0
20260323,300291,百纳千成,6.75,6.48,6.87,6.43,24870700.0
20260323,300292,吴通控股,4.69,4.47,4.73,4.41,83071000.0
20260323,300293,蓝英装备,17.0,16.41,17.28,16.31,6070500.0
20260323,300294,博雅生物,19.1,18.47,19.2,18.4,9345600.0
20260323,300296,利亚德,7.78,7.61,7.95,7.54,210700800.0
20260323,300298,三诺生物,16.08,15.44,16.19,15.37,6265500.0
20260323,300299,富春股份,5.99,5.76,6.04,5.7,22658000.0
20260323,300300,海峡创新,11.38,12.27,12.77,11.3,95595000.0
20260323,300302,同有科技,22.9,22.51,23.77,22.32,58316500.0
20260323,300303,聚飞光电,9.18,8.69,9.26,8.59,150918100.0
20260323,300304,云意电气,12.6,12.1,12.76,12.0,24217800.0
20260323,300305,裕兴股份,6.09,5.94,6.15,5.78,12441900.0
20260323,300306,远方信息,12.22,11.56,12.25,11.43,5966300.0
20260323,300307,慈星股份,6.6,6.25,6.6,6.18,12589200.0
20260323,300308,中际旭创,590.31,599.62,618.1,585.0,37852000.0
20260323,300310,宜通世纪,6.26,5.9,6.29,5.78,52796800.0
20260323,300311,任子行,5.07,4.9,5.12,4.84,18262700.0
20260323,300313,天山生物,7.19,7.17,7.47,6.94,4097000.0
20260323,300314,戴维医疗,12.79,11.95,12.79,11.85,6157500.0
20260323,300315,掌趣科技,4.91,4.74,4.96,4.7,91076000.0
20260323,300316,晶盛机电,45.15,45.78,47.14,45.15,42977700.0
20260323,300317,珈伟新能,6.15,6.0,6.6,5.95,254056600.0
20260323,300318,博晖创新,5.82,5.59,5.88,5.53,13157600.0
20260323,300319,麦捷科技,12.48,11.78,12.65,11.62,51299500.0
20260323,300320,海达股份,10.5,9.87,10.5,9.8,17381800.0
20260323,300321,同大股份,33.22,32.09,33.45,31.35,2036300.0
20260323,300322,硕贝德,23.69,23.15,24.7,22.9,25306400.0
20260323,300323,华灿光电,10.5,9.84,10.68,9.71,148701100.0
20260323,300324,旋极信息,5.01,4.84,5.11,4.74,56071500.0
20260323,300327,中颖电子,24.56,23.57,24.85,23.32,10098700.0
20260323,300328,宜安科技,16.95,16.41,17.37,16.24,38252100.0
20260323,300329,海伦钢琴,15.17,15.35,15.93,15.1,15176400.0
20260323,300331,苏大维格,41.1,38.6,41.27,38.18,12166700.0
20260323,300332,天壕能源,6.89,6.7,7.09,6.63,158397600.0
20260323,300333,兆日科技,9.18,8.95,9.3,8.82,10344700.0
20260323,300334,津膜科技,7.34,6.92,7.34,6.84,12786700.0
20260323,300335,迪森股份,7.13,7.0,7.48,6.85,59280400.0
20260323,300337,银邦股份,12.1,11.62,12.35,11.51,26759000.0
20260323,300339,润和软件,40.83,39.27,41.21,39.07,26666900.0
20260323,300340,科恒股份,10.45,10.55,11.08,10.44,10329800.0
20260323,300341,麦克奥迪,14.7,13.87,14.7,13.75,8208200.0
20260323,300342,天银机电,44.88,47.08,49.23,44.81,64454300.0
20260323,300343,联创股份,6.1,5.97,6.24,5.93,21930400.0
20260323,300345,华民股份,7.25,8.99,8.99,7.25,185051200.0
20260323,300346,南大光电,46.0,44.2,46.39,43.91,27914400.0
20260323,300347,泰格医药,49.78,47.54,49.94,47.13,13400100.0
20260323,300348,长亮科技,13.4,13.29,13.85,13.11,28583400.0
20260323,300349,金卡智能,13.61,12.97,13.78,12.9,13047500.0
20260323,300350,华鹏飞,5.61,5.35,5.62,5.29,22665900.0
20260323,300351,永贵电器,15.8,15.51,15.98,15.13,13980600.0
20260323,300353,东土科技,20.09,19.41,20.33,19.3,15859100.0
20260323,300354,东华测试,35.68,34.11,35.98,33.9,2595400.0
20260323,300355,蒙草生态,3.85,3.62,3.86,3.6,49366900.0
20260323,300357,我武生物,24.55,23.57,24.66,23.28,10793500.0
20260323,300358,楚天科技,9.3,8.91,9.41,8.84,23307100.0
20260323,300359,全通教育,5.0,4.71,5.0,4.68,13898000.0
20260323,300360,炬华科技,16.42,15.86,16.52,15.81,13319600.0
20260323,300363,博腾股份,19.63,18.99,19.85,18.7,11246900.0
20260323,300364,中文在线,25.04,24.25,25.5,23.98,47845000.0
20260323,300365,恒华科技,6.63,6.57,6.86,6.5,36019600.0
20260323,300368,汇金股份,11.0,12.02,12.5,10.66,52370600.0
20260323,300369,绿盟科技,8.81,8.51,8.99,8.4,53288200.0
20260323,300370,安控科技,2.68,2.59,2.73,2.57,52225600.0
20260323,300371,汇中股份,12.18,11.57,12.46,11.4,6315000.0
20260323,300373,扬杰科技,72.05,68.6,72.5,67.7,16912800.0
20260323,300374,中铁装配,14.1,13.61,14.16,13.5,4522900.0
20260323,300375,鹏翎股份,4.86,4.65,4.96,4.61,23680800.0
20260323,300376,易事特,6.89,6.48,6.89,6.41,47240300.0
20260323,300377,赢时胜,18.38,19.4,20.23,18.35,57604800.0
20260323,300378,鼎捷数智,39.26,37.1,39.59,36.79,13484200.0
20260323,300380,安硕信息,35.0,36.18,37.3,34.9,4106600.0
20260323,300381,溢多利,6.75,6.25,6.75,6.16,17658300.0
20260323,300382,斯莱克,11.38,10.75,11.41,10.65,17031400.0
20260323,300383,光环新网,15.31,15.25,16.07,15.05,163338100.0
20260323,300384,三联虹普,15.9,14.88,15.9,14.8,8131100.0
20260323,300386,飞天诚信,14.5,14.01,14.59,13.95,6155600.0
20260323,300387,富邦科技,8.68,8.43,8.87,8.4,18972300.0
20260323,300388,节能国祯,8.16,7.81,8.21,7.75,7738700.0
20260323,300389,艾比森,19.7,18.8,20.48,18.57,20717000.0
20260323,300390,天华新能,46.8,50.53,52.88,46.8,58971700.0
20260323,300393,中来股份,9.84,9.63,10.32,9.56,70820900.0
20260323,300394,天孚通信,300.06,298.49,309.0,295.62,27429500.0
20260323,300395,菲利华,93.96,92.31,96.96,91.33,27448800.0
20260323,300397,天和防务,11.83,11.35,11.95,11.26,19267000.0
20260323,300398,飞凯材料,25.5,24.11,25.5,23.81,28894200.0
20260323,300399,天利科技,21.08,20.8,21.76,20.77,6641700.0
20260323,300400,劲拓股份,22.7,21.79,23.07,21.61,15977200.0
20260323,300401,花园生物,14.0,13.43,14.0,13.2,18772700.0
20260323,300402,宝色股份,19.1,18.2,19.14,18.0,6537000.0
20260323,300403,汉宇集团,11.45,11.16,11.79,11.08,13569800.0
20260323,300404,博济医药,9.4,8.98,9.44,8.89,10290700.0
20260323,300405,科隆股份,6.1,5.91,6.28,5.86,14750100.0
20260323,300406,九强生物,11.92,11.43,11.92,11.34,5052100.0
20260323,300407,凯发电气,12.64,11.75,12.65,11.64,13583000.0
20260323,300408,三环集团,53.25,51.12,53.53,50.7,30860300.0
20260323,300409,道氏技术,25.0,24.53,25.63,24.4,32002900.0
20260323,300410,正业科技,8.2,7.77,8.31,7.65,17201900.0
20260323,300411,金盾股份,10.17,9.73,10.2,9.69,7741700.0
20260323,300412,迦南科技,5.14,4.86,5.22,4.78,27323000.0
20260323,300413,芒果超媒,20.92,20.42,20.99,20.31,15837200.0
20260323,300414,中光防雷,13.2,12.77,13.5,12.69,10086100.0
20260323,300415,伊之密,24.5,23.37,24.67,23.15,11426300.0
20260323,300416,苏试试验,16.44,15.78,16.6,15.68,17190000.0
20260323,300417,南华仪器,12.35,11.65,12.59,11.38,8005200.0
20260323,300418,昆仑万维,52.16,49.93,53.6,49.61,78496800.0
20260323,300420,五洋自控,3.65,3.48,3.65,3.44,39495200.0
20260323,300421,力星股份,23.01,22.36,23.74,22.1,11613300.0
20260323,300422,博世科,4.75,4.54,4.8,4.48,12205200.0
20260323,300423,昇辉科技,8.61,8.33,8.87,8.25,23826400.0
20260323,300424,航新科技,16.1,16.21,17.09,15.78,13358600.0
20260323,300425,中建环能,4.8,4.57,4.89,4.54,19045500.0
20260323,300426,华智数媒,7.88,7.42,7.96,7.33,12443900.0
20260323,300427,红相股份,12.14,11.87,12.6,11.66,36027200.0
20260323,300428,立中集团,20.43,19.77,20.58,19.55,12824300.0
20260323,300429,强力新材,12.64,12.13,12.85,11.97,20447400.0
20260323,300432,富临精工,21.2,22.26,23.49,21.2,161759800.0
20260323,300433,蓝思科技,28.8,27.88,28.98,27.6,68809400.0
20260323,300434,金石亚药,9.61,9.07,9.61,9.01,8296000.0
20260323,300435,中泰股份,25.43,25.44,26.67,24.97,16689800.0
20260323,300436,广生堂,100.0,94.6,100.0,94.19,7161500.0
20260323,300437,清水源,15.81,15.64,16.45,15.51,19018200.0
20260323,300438,鹏辉能源,59.52,59.81,62.81,59.41,53992000.0
20260323,300439,美康生物,9.72,9.2,9.87,9.08,8438600.0
20260323,300440,运达科技,14.0,13.15,14.03,12.96,16670900.0
20260323,300441,鲍斯股份,7.39,7.03,7.39,7.0,9273600.0
20260323,300442,润泽科技,84.44,85.31,88.0,83.75,43854900.0
20260323,300443,金雷股份,30.68,30.41,31.99,30.2,23354900.0
20260323,300444,双杰电气,13.98,13.95,14.63,13.77,59122900.0
20260323,300445,康斯特,19.38,18.3,19.6,18.2,6553700.0
20260323,300446,航天智造,19.8,19.38,20.26,19.2,15588400.0
20260323,300447,全信股份,18.0,17.43,18.38,17.25,11512600.0
20260323,300448,浩云科技,7.7,7.29,7.71,7.2,32639800.0
20260323,300449,汉邦高科,7.64,7.27,7.76,7.2,15486300.0
20260323,300450,先导智能,48.12,47.19,49.55,46.81,50040700.0
20260323,300451,创业慧康,4.68,4.45,4.68,4.4,33961800.0
20260323,300452,山河药辅,14.55,13.8,14.55,13.66,7971400.0
20260323,300453,三鑫医疗,9.3,8.95,9.36,8.85,14856900.0
20260323,300454,深信服,109.05,102.8,110.5,102.18,13525600.0
20260323,300455,航天智装,22.59,23.29,24.08,22.5,25398000.0
20260323,300456,赛微电子,44.16,42.74,44.84,42.4,35668500.0
20260323,300457,赢合科技,24.18,23.63,24.56,23.5,13308400.0
20260323,300458,全志科技,35.45,36.04,37.15,35.2,22993400.0
20260323,300459,汤姆猫,4.24,4.05,4.26,4.02,112751700.0
20260323,300461,田中精机,44.0,42.54,45.0,42.01,8588500.0
20260323,300463,迈克生物,11.16,10.47,11.16,10.4,11391900.0
20260323,300464,星徽股份,7.0,6.94,7.33,6.85,19540400.0
20260323,300465,高伟达,15.79,15.07,15.85,14.98,15426600.0
20260323,300466,赛摩智能,8.66,8.28,8.75,8.2,10395600.0
20260323,300467,迅游科技,28.31,27.1,28.81,26.79,6925200.0
20260323,300468,四方精创,34.0,34.14,35.48,33.78,32758800.0
20260323,300469,信息发展,61.09,58.88,63.3,58.36,12345500.0
20260323,300470,中密控股,36.0,34.27,36.28,34.05,9048200.0
20260323,300471,厚普股份,12.99,12.81,13.42,12.73,16899200.0
20260323,300473,德尔股份,33.0,30.98,33.24,30.73,7328800.0
20260323,300474,景嘉微,63.0,59.78,63.3,59.59,10814300.0
20260323,300475,香农芯创,149.76,143.19,153.2,142.8,27449000.0
20260323,300476,胜宏科技,267.82,261.42,269.8,260.47,33992000.0
20260323,300478,杭州高新,22.95,21.59,23.22,21.4,3608300.0
20260323,300479,神思电子,18.99,17.96,19.03,17.71,8048600.0
20260323,300480,光力科技,28.0,26.47,28.41,26.15,26878200.0
20260323,300481,濮阳惠成,15.85,15.54,16.3,15.35,8704200.0
20260323,300482,万孚生物,19.5,18.38,19.5,18.38,10053300.0
20260323,300483,首华燃气,23.85,23.93,25.26,23.33,71841900.0
20260323,300484,蓝海华腾,16.38,15.96,16.81,15.78,5758100.0
20260323,300485,赛升药业,10.4,9.79,10.48,9.72,9260600.0
20260323,300486,东杰智能,24.22,22.49,24.22,22.12,25875600.0
20260323,300487,蓝晓科技,64.43,61.55,64.92,60.66,6542600.0
20260323,300488,恒锋工具,26.96,25.88,27.14,25.79,3851400.0
20260323,300489,光智科技,41.1,40.89,43.26,40.0,4488500.0
20260323,300490,华自科技,15.84,14.99,15.95,14.82,27131400.0
20260323,300491,通合科技,24.61,24.5,25.3,23.82,8272400.0
20260323,300492,华图山鼎,61.5,58.1,62.5,50.12,2874200.0
20260323,300493,润欣科技,15.5,15.0,15.86,14.87,22917600.0
20260323,300494,盛天网络,11.69,11.14,11.69,11.03,13883000.0
20260323,300496,中科创达,61.99,60.4,63.23,59.89,14540200.0
20260323,300497,富祥股份,14.5,14.17,14.99,13.99,23127300.0
20260323,300498,温氏股份,17.07,16.77,17.07,16.46,83924500.0
20260323,300499,高澜股份,37.69,36.7,38.94,36.39,36740700.0
20260323,300500,启迪设计,11.43,10.66,11.43,10.51,5464900.0
20260323,300501,海顺新材,15.32,15.87,16.7,15.2,11876600.0
20260323,300502,新易盛,456.13,460.44,477.87,453.0,48083200.0
20260323,300503,昊志机电,49.01,46.78,50.95,46.19,15239500.0
20260323,300504,天邑股份,15.02,14.41,15.35,14.27,16385600.0
20260323,300505,川金诺,30.03,30.73,32.34,30.0,36417100.0
20260323,300506,名家汇,4.9,4.65,4.9,4.65,10350000.0
20260323,300507,苏奥传感,8.09,7.82,8.25,7.79,15629300.0
20260323,300508,维宏股份,36.05,34.36,36.48,34.02,3361300.0
20260323,300509,新美星,12.0,11.6,12.38,11.5,9609200.0
20260323,300510,金冠股份,4.47,4.39,4.65,4.36,51877500.0
20260323,300511,雪榕生物,6.64,6.69,6.94,6.5,30847000.0
20260323,300512,中亚股份,8.9,8.48,9.02,8.35,5874200.0
20260323,300513,恒实科技,8.98,8.45,9.05,8.42,13019900.0
20260323,300514,友讯达,13.03,12.31,13.06,12.22,8848700.0
20260323,300515,三德科技,17.79,16.9,17.83,16.78,3876000.0
20260323,300516,久之洋,57.39,56.1,59.29,55.69,4431200.0
20260323,300517,海波重科,10.98,10.54,11.08,10.45,6983000.0
20260323,300518,新迅达,18.95,18.06,19.28,17.78,7913500.0
20260323,300519,新光药业,15.11,14.15,15.11,14.04,3927900.0
20260323,300520,科大国创,36.94,35.36,37.41,34.91,17405300.0
20260323,300521,爱司凯,27.14,25.6,27.73,25.38,4964200.0
20260323,300522,世名科技,11.03,10.63,11.2,10.5,6790100.0
20260323,300523,辰安科技,21.49,20.37,21.49,20.3,3690700.0
20260323,300525,博思软件,10.45,10.1,10.65,10.07,21744500.0
20260323,300528,幸福蓝海,15.51,15.18,15.81,15.08,10993500.0
20260323,300529,健帆生物,18.07,17.54,18.07,17.4,6123200.0
20260323,300530,领湃科技,26.03,25.26,26.65,25.02,3175000.0
20260323,300531,优博讯,16.85,16.73,17.55,16.58,15908200.0
20260323,300532,今天国际,10.71,10.1,10.9,10.03,12550000.0
20260323,300533,冰川网络,28.01,27.13,28.37,27.0,7087200.0
20260323,300534,陇神戎发,9.14,8.59,9.14,8.56,8751900.0
20260323,300535,达威股份,19.41,18.47,19.8,18.16,4076500.0
20260323,300536,农尚环境,8.39,8.54,9.1,8.18,18753500.0
20260323,300537,广信材料,21.17,20.45,21.6,20.35,5844900.0
20260323,300538,同益股份,14.32,13.78,14.57,13.57,4923700.0
20260323,300539,横河精密,26.9,25.84,27.5,25.65,7893200.0
20260323,300540,蜀道装备,18.99,19.08,19.97,18.64,8777100.0
20260323,300541,先进数通,14.0,13.41,14.1,13.27,18973200.0
20260323,300542,新晨科技,15.88,15.28,15.93,15.1,5496100.0
20260323,300543,朗科智能,10.4,10.51,11.15,10.38,34819000.0
20260323,300545,联得装备,31.4,29.63,31.64,29.17,11581100.0
