日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20250918,001209,洪兴股份,19.03,18.66,19.16,18.54,2011900.0
20250918,001210,金房能源,15.91,15.65,16.05,15.5,4132900.0
20250918,001211,双枪科技,26.6,25.54,26.74,25.3,2958600.0
20250918,001212,中旗新材,54.95,53.08,55.69,53.08,11739800.0
20250918,001213,中铁特货,4.27,4.21,4.27,4.19,20245900.0
20250918,001215,千味央厨,37.98,38.3,38.95,37.51,6235100.0
20250918,001216,华瓷股份,15.88,15.56,15.93,15.44,4490700.0
20250918,001217,华尔泰,12.01,11.73,12.01,11.67,5202800.0
20250918,001218,丽臣实业,20.28,19.82,20.32,19.58,1836400.0
20250918,001219,青岛食品,14.34,14.02,14.37,13.94,5043700.0
20250918,001221,悍高集团,55.01,55.71,57.44,54.22,6301300.0
20250918,001222,源飞宠物,24.2,23.42,24.64,23.24,10488400.0
20250918,001223,欧克科技,53.1,52.0,53.61,51.3,1417800.0
20250918,001225,和泰机电,44.32,44.05,48.49,42.66,4516100.0
20250918,001226,拓山重工,38.88,38.08,39.39,38.03,2120500.0
20250918,001227,兰州银行,2.48,2.44,2.49,2.43,105634400.0
20250918,001228,永泰运,24.0,23.7,24.1,23.52,1355200.0
20250918,001229,魅视科技,33.19,32.58,33.71,32.28,1702400.0
20250918,001230,劲旅环境,24.43,24.41,25.49,24.05,5715000.0
20250918,001231,农心科技,21.18,20.49,21.18,20.18,1824900.0
20250918,001234,泰慕士,36.5,36.5,36.5,36.5,1744300.0
20250918,001236,弘业期货,12.07,11.49,12.1,11.35,31811700.0
20250918,001238,浙江正特,49.01,49.15,50.0,48.57,819200.0
20250918,001239,永达股份,17.25,16.87,17.29,16.69,5405100.0
20250918,001255,博菲电气,32.63,31.72,32.63,31.53,1348000.0
20250918,001256,炜冈科技,23.68,23.1,23.86,22.9,2077200.0
20250918,001258,立新能源,6.99,6.89,6.99,6.86,8520900.0
20250918,001259,利仁科技,26.42,25.68,26.55,25.35,1030800.0
20250918,001260,坤泰股份,20.23,19.8,20.25,19.57,1753600.0
20250918,001266,宏英智能,31.36,30.63,31.5,30.34,2844800.0
20250918,001267,汇绿生态,18.25,17.75,18.7,17.52,64642800.0
20250918,001268,联合精密,34.02,32.74,34.4,32.65,4290800.0
20250918,001269,欧晶科技,27.5,26.64,27.55,26.49,4239500.0
20250918,001270,铖昌科技,43.28,42.93,44.41,42.7,3482600.0
20250918,001277,速达股份,40.5,40.04,40.62,39.9,1207900.0
20250918,001278,一彬科技,18.88,18.45,18.88,18.35,1814700.0
20250918,001279,强邦新材,40.5,39.72,40.67,39.63,2304700.0
20250918,001282,三联锻造,22.5,21.77,22.7,21.57,16343000.0
20250918,001283,豪鹏科技,89.7,84.63,90.0,83.38,14212400.0
20250918,001286,陕西能源,9.17,9.03,9.18,9.01,14161200.0
20250918,001287,中电港,21.47,21.48,22.3,21.11,33257800.0
20250918,001288,运机集团,26.55,26.13,26.68,25.77,5427300.0
20250918,001289,龙源电力,16.99,16.89,17.08,16.8,5433500.0
20250918,001296,长江材料,24.05,23.28,24.28,23.2,7337100.0
20250918,001298,好上好,35.25,36.4,36.97,34.8,31194300.0
20250918,001299,美能能源,12.8,12.35,12.89,12.3,6310600.0
20250918,001300,三柏硕,14.3,14.21,14.77,14.02,9516000.0
20250918,001301,尚太科技,69.81,68.01,70.8,66.8,12687500.0
20250918,001306,夏厦精密,107.69,105.09,112.98,103.21,2635900.0
20250918,001308,康冠科技,23.56,24.1,25.2,23.56,10354900.0
20250918,001309,德明利,136.0,128.19,138.0,126.0,25657000.0
20250918,001311,多利科技,26.03,25.35,26.31,25.18,9595300.0
20250918,001313,粤海饲料,7.74,7.5,7.74,7.47,12170400.0
20250918,001314,亿道信息,50.48,49.61,51.11,49.13,4205100.0
20250918,001316,润贝航科,33.21,32.69,33.4,32.4,1954100.0
20250918,001317,三羊马,48.6,49.28,49.8,48.3,4734000.0
20250918,001318,阳光乳业,14.46,14.18,14.54,14.03,7526900.0
20250918,001319,铭科精技,29.3,28.75,29.75,28.42,6203100.0
20250918,001322,箭牌家居,8.44,8.18,8.46,8.14,5218700.0
20250918,001323,慕思股份,28.69,27.93,28.72,27.8,1499900.0
20250918,001324,长青科技,20.4,19.92,20.42,19.75,3283600.0
20250918,001326,联域股份,40.74,42.7,43.3,40.74,4300600.0
20250918,001328,登康口腔,40.84,38.91,40.84,38.63,2362800.0
20250918,001330,博纳影业,5.8,5.68,5.83,5.62,32903800.0
20250918,001331,胜通能源,13.55,13.36,13.68,13.3,12518300.0
20250918,001332,锡装股份,51.68,49.67,52.45,48.32,7510600.0
20250918,001333,光华股份,21.87,21.72,22.51,21.49,2589600.0
20250918,001335,信凯科技,39.73,38.8,40.55,38.0,1830500.0
20250918,001336,楚环科技,23.33,22.95,23.48,22.62,1418200.0
20250918,001337,四川黄金,26.7,26.05,27.07,25.88,18253800.0
20250918,001338,永顺泰,11.6,11.43,11.63,11.4,6527000.0
20250918,001339,智微智能,60.37,61.5,63.27,60.01,11915900.0
20250918,001356,富岭股份,14.82,14.88,14.98,14.6,9430600.0
20250918,001358,兴欣新材,28.82,28.69,29.69,28.38,2863900.0
20250918,001359,平安电工,52.5,52.79,55.26,52.1,4363400.0
20250918,001360,南矿集团,15.84,15.58,15.84,15.43,3929600.0
20250918,001366,播恩集团,12.93,12.61,12.95,12.4,2717600.0
20250918,001367,海森药业,24.81,24.3,24.98,24.1,2616000.0
20250918,001368,通达创智,25.52,24.88,25.52,24.71,1559600.0
20250918,001373,翔腾新材,31.87,31.19,32.0,30.8,1538300.0
20250918,001376,百通能源,12.53,12.22,12.55,12.17,9451500.0
20250918,001378,德冠新材,22.76,22.35,22.82,22.3,1496300.0
20250918,001379,腾达科技,21.1,20.81,21.1,20.55,2587100.0
20250918,001380,华纬科技,27.51,26.89,27.78,26.63,7909200.0
20250918,001382,新亚电缆,21.0,20.67,21.03,20.56,3027000.0
20250918,001387,雪祺电气,14.06,13.91,14.14,13.78,2911900.0
20250918,001388,信通电子,50.21,48.84,50.21,48.8,2545000.0
20250918,001389,广合科技,76.32,84.33,84.33,75.5,20425700.0
20250918,001390,古麒绒材,25.71,25.3,25.99,25.08,4099800.0
20250918,001391,国货航,6.77,6.69,6.79,6.66,35310800.0
20250918,001395,亚联机械,51.15,49.78,51.69,49.05,1557200.0
20250918,001400,江顺科技,77.12,81.24,84.6,76.31,4548200.0
20250918,001696,宗申动力,24.78,24.36,25.07,24.05,43596100.0
20250918,001872,招商港口,20.89,20.57,20.89,20.52,3837300.0
20250918,001896,豫能控股,5.33,5.2,5.35,5.17,27368000.0
20250918,001914,招商积余,12.12,11.7,12.13,11.63,11679700.0
20250918,001965,招商公路,9.99,9.76,9.99,9.75,34295300.0
20250918,001979,招商蛇口,9.58,9.23,9.6,9.17,86255100.0
20250918,002001,新 和 成,24.32,24.0,24.39,23.85,26241500.0
20250918,002003,伟星股份,10.39,10.25,10.39,10.15,12594000.0
20250918,002004,华邦健康,4.71,4.64,4.73,4.61,25806900.0
20250918,002005,德豪润达,2.43,2.36,2.44,2.34,17433800.0
20250918,002006,精工科技,20.67,20.59,21.65,20.26,56205900.0
20250918,002007,华兰生物,16.54,16.34,16.59,16.21,31007800.0
20250918,002008,大族激光,40.01,41.71,42.99,39.97,97891400.0
20250918,002009,天奇股份,18.9,18.23,19.22,18.02,43775400.0
20250918,002010,传化智联,6.44,6.69,6.99,6.4,165476000.0
20250918,002011,盾安环境,12.91,13.8,14.21,12.87,104707200.0
20250918,002012,凯恩股份,5.77,5.85,5.92,5.69,20121300.0
20250918,002014,永新股份,11.68,11.46,11.68,11.42,3870300.0
20250918,002015,协鑫能科,11.89,11.62,11.94,11.55,30750700.0
20250918,002016,世荣兆业,6.06,5.81,6.06,5.77,16010900.0
20250918,002017,东信和平,26.1,26.02,26.94,25.66,46914700.0
20250918,002019,亿帆医药,14.54,14.52,14.82,14.41,19391600.0
20250918,002020,京新药业,20.18,20.21,20.66,19.84,19877600.0
20250918,002021,中捷资源,3.03,2.91,3.06,2.88,117991700.0
20250918,002022,科华生物,6.71,6.58,6.74,6.55,8766900.0
20250918,002023,海特高新,12.34,12.03,12.52,11.92,34426500.0
20250918,002025,航天电器,51.05,51.48,54.53,50.91,9724100.0
20250918,002026,山东威达,14.03,13.91,14.28,13.72,18646600.0
20250918,002027,分众传媒,8.3,8.05,8.39,7.99,109950500.0
20250918,002028,思源电气,97.98,96.17,99.9,95.2,7671000.0
20250918,002029,七 匹 狼,7.08,7.23,7.44,7.05,26476500.0
20250918,002030,达安基因,6.43,6.33,6.46,6.28,21271100.0
20250918,002031,巨轮智能,9.01,9.51,9.96,9.01,603289400.0
20250918,002032,苏 泊 尔,50.11,49.87,50.2,49.75,1808000.0
20250918,002033,丽江股份,9.27,9.85,10.1,9.21,75526800.0
20250918,002034,旺能环境,17.09,16.86,17.16,16.73,4462300.0
20250918,002035,华帝股份,6.51,6.43,6.54,6.4,12627100.0
20250918,002036,联创电子,11.95,11.62,12.12,11.49,83408200.0
20250918,002037,保利联合,11.33,11.08,11.4,11.03,14093500.0
20250918,002038,双鹭药业,7.48,7.36,7.53,7.31,18831300.0
20250918,002039,黔源电力,16.38,16.13,16.38,16.07,4589400.0
20250918,002040,南 京 港,10.01,9.66,10.05,9.61,27082900.0
20250918,002041,登海种业,9.61,9.44,9.62,9.42,12651700.0
20250918,002042,华孚时尚,5.58,5.52,5.79,5.48,90868700.0
20250918,002043,兔 宝 宝,11.0,10.6,11.05,10.53,15578800.0
20250918,002044,美年健康,5.3,5.15,5.33,5.11,92729700.0
20250918,002045,国光电器,16.67,16.45,16.99,16.3,34441600.0
20250918,002046,国机精工,32.91,33.5,34.66,32.85,44677200.0
20250918,002047,宝鹰股份,2.44,2.42,2.45,2.38,12430200.0
20250918,002048,宁波华翔,35.11,34.26,37.39,33.52,75631200.0
20250918,002049,紫光国微,77.67,78.66,81.49,77.61,42450000.0
20250918,002050,三花智控,43.01,45.55,46.09,42.73,486457900.0
20250918,002051,中工国际,8.52,8.35,8.53,8.31,12879600.0
20250918,002052,同洲电子,14.18,14.02,14.78,13.69,46657000.0
20250918,002053,云南能投,13.76,13.79,14.44,13.61,26013100.0
20250918,002054,德美化工,6.73,6.62,6.8,6.6,14136600.0
20250918,002056,横店东磁,18.58,18.11,18.6,17.85,36780900.0
20250918,002057,中钢天源,11.09,10.76,11.13,10.6,40758600.0
20250918,002058,紫竹高科,27.71,28.25,28.25,27.3,7077600.0
20250918,002059,云南旅游,6.07,6.68,6.68,5.95,119640800.0
20250918,002060,广东建工,3.91,3.82,3.93,3.79,57409800.0
20250918,002061,浙江交科,4.24,4.14,4.24,4.11,45016300.0
20250918,002062,宏润建设,10.58,11.31,11.31,10.58,73415800.0
20250918,002063,远光软件,6.28,6.22,6.39,6.16,54718100.0
20250918,002064,华峰化学,8.97,8.86,9.04,8.75,23678300.0
20250918,002065,东华软件,9.87,10.58,10.86,9.84,394033000.0
20250918,002066,瑞泰科技,15.05,14.94,15.4,14.82,9226000.0
20250918,002067,景兴纸业,7.16,7.16,7.16,7.16,29424200.0
20250918,002068,黑猫股份,10.95,10.66,11.09,10.59,27052500.0
20250918,002069,獐子岛,4.29,4.16,4.3,4.12,13741100.0
20250918,002072,凯瑞德,8.09,7.81,8.1,7.72,8680900.0
20250918,002073,软控股份,8.92,8.82,9.05,8.72,62401800.0
20250918,002074,国轩高科,45.15,44.5,46.41,43.9,163202000.0
20250918,002075,沙钢股份,6.1,5.86,6.12,5.8,84929800.0
20250918,002076,星光股份,1.95,1.91,1.97,1.9,45601400.0
20250918,002077,大港股份,16.74,16.44,17.26,16.13,50766800.0
20250918,002078,太阳纸业,15.13,14.59,15.13,14.47,28209300.0
20250918,002079,苏州固锝,10.55,10.5,10.75,10.38,41626200.0
20250918,002080,中材科技,36.0,37.81,39.2,35.93,49619200.0
20250918,002081,金 螳 螂,3.69,3.62,3.71,3.6,42188300.0
20250918,002083,孚日股份,4.89,4.83,4.9,4.8,14395000.0
20250918,002084,海鸥住工,3.95,3.81,3.95,3.75,36505800.0
20250918,002085,万丰奥威,18.26,17.89,18.55,17.64,107067200.0
20250918,002086,东方海洋,2.81,2.76,2.85,2.73,92834100.0
20250918,002088,鲁阳节能,12.8,12.72,13.04,12.6,6183300.0
20250918,002090,金智科技,11.08,10.88,11.14,10.8,29283900.0
20250918,002091,江苏国泰,9.02,8.71,9.02,8.66,45708200.0
20250918,002092,中泰化学,4.8,4.71,4.83,4.68,60824200.0
20250918,002093,国脉科技,11.66,11.44,11.8,11.37,30688600.0
20250918,002094,青岛金王,8.37,8.18,8.37,8.15,37972700.0
20250918,002095,生 意 宝,20.81,20.2,20.89,19.8,8500300.0
20250918,002096,易普力,13.84,13.68,13.99,13.54,12036100.0
20250918,002097,山河智能,14.24,14.4,15.02,14.14,147884800.0
20250918,002098,浔兴股份,9.09,8.87,9.09,8.81,7501300.0
20250918,002099,海翔药业,6.42,6.36,6.48,6.27,19046100.0
20250918,002100,天康生物,7.93,7.54,7.94,7.43,106215800.0
20250918,002101,广东鸿图,14.09,14.03,14.41,13.84,26566100.0
20250918,002103,广博股份,10.29,9.95,10.34,9.94,24152700.0
20250918,002104,恒宝股份,26.05,25.67,26.3,25.21,135672700.0
20250918,002105,信隆健康,7.4,7.25,7.41,7.24,10520900.0
20250918,002106,莱宝高科,12.6,12.36,13.1,12.18,55061000.0
20250918,002107,沃华医药,6.48,6.33,6.51,6.28,7932700.0
20250918,002108,沧州明珠,4.08,4.28,4.41,4.08,300305700.0
20250918,002110,三钢闽光,4.39,4.24,4.41,4.21,46673800.0
20250918,002111,威海广泰,10.29,10.15,10.39,10.12,7195400.0
20250918,002112,三变科技,13.87,13.46,13.87,13.34,14547400.0
20250918,002114,罗平锌电,7.9,7.54,7.92,7.45,22415300.0
20250918,002115,三维通信,11.91,11.85,12.25,11.66,183910700.0
20250918,002116,中国海诚,10.23,10.08,10.29,10.06,6759300.0
20250918,002117,东港股份,12.01,11.76,12.09,11.68,16412800.0
20250918,002119,康强电子,16.55,16.57,16.93,16.38,21164100.0
20250918,002120,韵达股份,7.91,7.78,8.0,7.74,44132700.0
20250918,002121,科陆电子,7.76,7.7,7.95,7.61,62610100.0
20250918,002123,梦网科技,13.72,13.66,13.93,13.58,40300900.0
20250918,002124,天邦食品,3.12,3.04,3.13,3.02,82333800.0
20250918,002125,湘潭电化,14.4,14.48,15.2,14.21,52488700.0
20250918,002126,银轮股份,44.0,44.0,46.98,42.39,97991500.0
20250918,002127,南极电商,3.84,3.75,3.84,3.72,74281700.0
20250918,002128,电投能源,22.66,21.87,22.66,21.8,12977400.0
20250918,002129,TCL中环,8.49,8.19,8.49,8.08,142978600.0
20250918,002130,沃尔核材,27.62,27.28,28.27,26.69,167915900.0
20250918,002131,利欧股份,6.3,6.45,6.85,6.25,1443526900.0
20250918,002132,恒星科技,3.73,3.67,3.74,3.62,47213200.0
20250918,002133,广宇集团,3.69,3.58,3.73,3.53,32015900.0
20250918,002134,天津普林,21.21,20.96,21.6,20.81,6807200.0
20250918,002135,东南网架,4.43,4.38,4.44,4.35,16348300.0
20250918,002136,安 纳 达,11.2,10.95,11.25,10.81,6564200.0
20250918,002137,实益达,9.4,9.21,9.52,9.08,49823000.0
20250918,002138,顺络电子,35.2,34.4,35.7,33.93,35636400.0
20250918,002139,拓邦股份,15.91,16.27,16.95,15.83,137651000.0
20250918,002140,东华科技,11.64,11.34,11.84,11.23,35364400.0
20250918,002141,贤丰控股,3.98,3.88,4.04,3.86,30653400.0
20250918,002142,宁波银行,27.06,26.78,27.29,26.59,48268000.0
20250918,002144,宏达高科,13.19,12.74,13.2,12.62,5820600.0
20250918,002145,钛能化学,5.15,4.94,5.15,4.92,96653400.0
20250918,002146,荣盛发展,2.0,1.82,2.03,1.8,725295200.0
20250918,002148,北纬科技,11.8,12.15,12.45,11.5,179083700.0
20250918,002149,西部材料,17.33,17.01,17.39,16.88,16648300.0
20250918,002150,正泰电源,15.85,15.5,16.21,15.43,31724300.0
20250918,002151,北斗星通,29.68,29.33,30.2,29.07,16240700.0
20250918,002152,广电运通,14.61,14.24,14.75,13.98,106450900.0
20250918,002153,石基信息,11.11,10.69,11.17,10.55,41588700.0
20250918,002154,报 喜 鸟,4.2,4.25,4.53,4.16,242602800.0
20250918,002155,湖南黄金,21.81,21.24,21.84,21.01,78072600.0
20250918,002156,通富微电,33.76,34.84,36.66,33.6,200747400.0
20250918,002157,正邦科技,3.12,3.05,3.12,3.02,151720500.0
20250918,002158,汉钟精机,27.3,28.74,29.41,27.3,54899300.0
20250918,002159,三特索道,16.24,16.09,16.24,15.95,6284000.0
20250918,002160,常铝股份,4.45,4.28,4.45,4.23,34168300.0
20250918,002161,远 望 谷,8.26,8.04,8.29,7.95,29967800.0
20250918,002162,悦心健康,4.49,4.35,4.53,4.34,23239100.0
20250918,002163,海南发展,10.16,10.07,10.34,9.95,34716400.0
20250918,002164,宁波东力,14.63,14.16,15.5,13.93,84552000.0
20250918,002165,红 宝 丽,9.4,9.33,9.54,9.19,62930600.0
20250918,002166,莱茵生物,7.91,7.94,8.07,7.84,13746100.0
20250918,002167,东方锆业,14.9,14.5,14.9,14.36,59677400.0
20250918,002169,智光电气,7.43,7.22,7.5,7.15,40590300.0
20250918,002170,芭田股份,10.62,10.41,10.66,10.33,35301900.0
20250918,002171,楚江新材,9.65,9.46,9.89,9.35,67515700.0
20250918,002172,澳洋健康,4.6,4.46,4.65,4.36,119530000.0
20250918,002173,创新医疗,24.88,23.48,25.34,23.0,89977300.0
20250918,002174,游族网络,12.52,12.3,12.79,12.17,67907800.0
20250918,002176,江特电机,10.11,10.07,10.39,9.89,183470600.0
20250918,002177,御银股份,8.1,7.77,8.1,7.7,89285500.0
20250918,002178,延华智能,7.14,6.95,7.18,6.91,37879300.0
20250918,002179,中航光电,39.65,40.37,41.36,39.5,29318100.0
20250918,002180,奔图科技,23.2,22.91,23.88,22.62,28165900.0
20250918,002181,粤 传 媒,8.19,7.99,8.23,7.89,83144300.0
20250918,002182,宝武镁业,16.4,15.67,16.46,15.4,82437400.0
20250918,002183,怡 亚 通,5.66,5.57,5.93,5.5,324226400.0
20250918,002184,海得控制,14.51,14.31,14.69,14.16,22887400.0
20250918,002185,华天科技,11.2,11.27,11.61,11.1,170680900.0
20250918,002186,全 聚 德,12.33,12.4,12.55,12.12,18150900.0
20250918,002187,广百股份,6.83,6.74,6.86,6.68,18320600.0
20250918,002188,中天服务,5.92,5.7,5.92,5.61,12459900.0
20250918,002189,中光学,24.13,23.67,24.44,23.5,8440500.0
20250918,002190,成飞集成,40.16,39.64,41.18,39.15,23132900.0
20250918,002191,劲嘉股份,4.5,4.58,4.59,4.46,62566200.0
20250918,002192,融捷股份,36.32,34.96,36.32,34.6,11488000.0
20250918,002194,武汉凡谷,14.33,14.08,14.5,13.91,32060800.0
20250918,002195,岩山科技,8.6,8.35,8.74,8.16,868656100.0
20250918,002196,方正电机,10.35,10.54,11.1,10.28,98270400.0
20250918,002197,证通电子,9.16,8.81,9.19,8.66,16600000.0
20250918,002199,东晶电子,9.95,9.86,10.1,9.83,4591500.0
20250918,002200,交投生态,7.55,7.37,7.55,7.31,2633000.0
20250918,002201,九鼎新材,8.1,8.06,8.33,7.98,21533100.0
20250918,002202,金风科技,13.15,13.5,13.81,13.02,202361000.0
20250918,002203,海亮股份,12.3,12.36,12.86,12.22,51849500.0
20250918,002204,大连重工,6.2,6.15,6.32,6.1,50643400.0
20250918,002205,国统股份,13.19,13.51,13.63,13.09,9967200.0
20250918,002206,海 利 得,6.18,6.09,6.23,6.03,28130500.0
20250918,002208,合肥城建,6.94,6.73,6.98,6.7,21226200.0
20250918,002209,达 意 隆,15.81,15.48,15.94,15.32,7112000.0
20250918,002210,飞马国际,3.86,3.89,4.03,3.82,370462900.0
20250918,002212,天融信,10.09,9.9,10.33,9.82,98059300.0
20250918,002213,大为股份,17.35,17.11,17.6,16.97,13545600.0
20250918,002214,大立科技,11.22,11.35,11.65,11.15,5550600.0
20250918,002215,诺 普 信,12.7,13.33,13.72,12.68,65078300.0
20250918,002216,三全食品,11.33,11.21,11.41,11.14,8034000.0
20250918,002218,拓日新能,3.92,3.78,3.94,3.74,74350400.0
20250918,002219,新里程,2.51,2.44,2.53,2.41,186179400.0
20250918,002221,东华能源,8.42,8.44,8.53,8.33,15541500.0
20250918,002222,福晶科技,48.3,45.88,49.2,45.3,50348700.0
20250918,002223,鱼跃医疗,38.68,38.4,38.9,37.9,12823500.0
20250918,002224,三 力 士,4.54,4.68,4.95,4.52,80590500.0
20250918,002225,濮耐股份,5.94,5.85,6.05,5.79,51986900.0
20250918,002226,江南化工,6.42,6.58,6.86,6.32,123849100.0
20250918,002228,合兴包装,3.41,3.35,3.42,3.34,18587700.0
20250918,002229,鸿博股份,17.96,18.0,18.4,17.8,48207400.0
20250918,002230,科大讯飞,52.43,52.58,54.26,51.8,100956600.0
20250918,002232,启明信息,21.81,22.39,23.32,21.75,45556700.0
20250918,002233,塔牌集团,8.82,8.67,8.85,8.64,13287900.0
20250918,002234,民和股份,8.85,8.62,8.87,8.56,7970500.0
20250918,002235,安妮股份,7.7,7.49,7.71,7.46,32480000.0
20250918,002236,大华股份,18.72,19.84,20.57,18.63,270629300.0
20250918,002237,恒邦股份,13.94,13.57,13.99,13.49,40529100.0
20250918,002238,天威视讯,8.49,8.36,8.57,8.32,8999200.0
20250918,002239,奥特佳,3.49,3.42,3.55,3.39,289495800.0
20250918,002240,盛新锂能,18.5,17.91,18.5,17.71,26727800.0
20250918,002241,歌尔股份,32.5,32.82,33.97,32.2,173908600.0
20250918,002242,九阳股份,9.75,9.6,9.75,9.54,5696200.0
20250918,002243,力合科创,9.27,9.1,9.3,9.02,23888300.0
20250918,002244,滨江集团,11.47,10.94,11.51,10.83,43152100.0
20250918,002245,蔚蓝锂芯,20.0,20.43,21.28,19.53,294494500.0
20250918,002246,北化股份,16.85,16.74,17.06,16.47,20874700.0
20250918,002247,聚力文化,2.99,2.95,3.01,2.9,31408100.0
20250918,002248,华东数控,11.5,11.14,11.5,10.93,42042100.0
20250918,002249,大洋电机,10.98,10.6,11.36,10.25,427502000.0
20250918,002250,联化科技,11.06,10.87,11.22,10.74,46209900.0
20250918,002251,步步高,6.15,6.2,6.34,6.08,308274700.0
20250918,002252,上海莱士,6.87,6.81,6.88,6.78,48803300.0
20250918,002253,川大智胜,11.11,10.78,11.21,10.71,7453400.0
20250918,002254,泰和新材,10.12,9.98,10.15,9.91,15384400.0
20250918,002255,海陆重工,8.36,8.21,8.39,8.17,22383200.0
20250918,002256,兆新股份,3.31,3.29,3.37,3.2,234844900.0
20250918,002258,利尔化学,12.27,12.08,12.33,12.01,12091200.0
20250918,002259,升达林业,4.26,4.11,4.29,4.08,18381900.0
20250918,002261,拓维信息,38.5,39.25,40.94,37.9,208673900.0
20250918,002262,恩华药业,27.97,28.42,29.3,27.85,17456800.0
20250918,002263,大东南,4.31,4.23,4.39,4.15,247053500.0
20250918,002264,新 华 都,7.74,7.55,7.76,7.43,58660700.0
20250918,002265,建设工业,31.1,30.85,32.11,30.39,27802100.0
20250918,002266,浙富控股,4.06,3.93,4.07,3.9,112951400.0
20250918,002267,陕天然气,8.21,8.05,8.22,8.01,15915600.0
20250918,002268,电科网安,17.64,17.37,17.81,17.25,15290000.0
20250918,002269,美邦服饰,2.99,3.02,3.21,2.91,737214900.0
20250918,002270,华明装备,19.42,19.62,19.9,19.25,15723400.0
