日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260603,003025,思进智能,14.61,14.27,14.93,14.13,10074700.0
20260603,003026,中晶科技,42.95,44.68,46.05,42.77,7601700.0
20260603,003027,同兴科技,22.44,21.85,22.51,21.61,3601600.0
20260603,003028,振邦智能,26.6,26.58,27.29,26.3,1745500.0
20260603,003029,吉大正元,18.83,18.55,18.85,18.44,2146700.0
20260603,003030,祖名股份,23.9,21.47,23.93,21.47,6956800.0
20260603,003031,中瓷电子,145.0,144.07,151.05,141.14,13689400.0
20260603,003032,传智教育,7.1,6.88,7.1,6.77,6396200.0
20260603,003033,征和工业,62.6,64.73,64.89,62.25,2571400.0
20260603,003035,南网能源,7.1,7.16,7.29,6.95,57926100.0
20260603,003036,泰坦股份,69.5,68.05,72.44,67.0,13527100.0
20260603,003037,三和管桩,7.22,7.15,7.37,7.11,10140200.0
20260603,003038,鑫铂股份,12.41,12.21,12.44,12.11,4148200.0
20260603,003039,顺控发展,12.9,12.83,12.94,12.72,3393500.0
20260603,003040,楚天龙,13.05,12.87,13.19,12.78,4908400.0
20260603,003041,真爱美家,55.4,50.24,56.39,50.0,9010700.0
20260603,003042,中农联合,15.4,15.47,15.7,14.82,7648700.0
20260603,003043,华亚智能,59.99,61.43,63.98,59.63,5294000.0
20260603,003816,中国广核,4.63,4.61,4.64,4.48,156329600.0
20260603,300001,特锐德,36.96,36.6,37.61,36.02,24928800.0
20260603,300002,神州泰岳,7.95,7.82,8.03,7.8,34259600.0
20260603,300003,乐普医疗,12.55,12.39,12.55,12.31,18361200.0
20260603,300004,南风股份,13.56,14.56,15.28,13.35,38956600.0
20260603,300005,探路者,15.84,14.94,15.84,14.68,52311600.0
20260603,300006,莱美药业,5.28,5.23,5.32,5.13,30616800.0
20260603,300007,汉威科技,41.1,41.26,42.47,40.82,12780300.0
20260603,300008,天海防务,6.41,6.45,6.5,6.39,37649100.0
20260603,300009,安科生物,8.2,8.06,8.26,8.05,13553600.0
20260603,300011,鼎汉技术,6.41,6.29,6.43,6.22,7107200.0
20260603,300012,华测检测,14.46,14.54,14.68,14.36,23751200.0
20260603,300013,新宁物流,4.56,4.57,4.66,4.5,20775600.0
20260603,300014,亿纬锂能,64.83,62.98,64.83,62.73,71493900.0
20260603,300015,爱尔眼科,9.05,8.8,9.05,8.77,115296200.0
20260603,300016,北陆药业,8.07,8.09,8.13,8.01,8310600.0
20260603,300017,网宿科技,15.03,15.35,15.97,14.76,176705900.0
20260603,300018,中元股份,13.05,12.93,13.18,12.71,11250300.0
20260603,300019,硅宝科技,16.82,16.88,17.52,16.56,6535500.0
20260603,300021,大禹节水,4.06,3.99,4.08,3.97,10096200.0
20260603,300022,吉峰科技,8.46,8.27,8.57,8.17,12440400.0
20260603,300024,机器人,15.05,14.81,15.28,14.71,37833900.0
20260603,300025,华星创业,5.02,4.96,5.06,4.92,10054500.0
20260603,300026,红日药业,3.25,3.19,3.26,3.18,24081000.0
20260603,300030,阳普医疗,6.86,6.79,6.9,6.73,5698700.0
20260603,300031,宝通科技,23.23,23.48,24.02,23.0,14408400.0
20260603,300032,金龙机电,4.39,4.4,4.53,4.32,22034200.0
20260603,300033,同花顺,224.02,223.69,233.0,219.73,22356300.0
20260603,300034,钢研高纳,18.02,18.0,18.36,17.8,11814200.0
20260603,300035,中科电气,16.55,16.76,17.04,16.36,17807300.0
20260603,300036,超图软件,12.85,12.63,12.99,12.54,13040400.0
20260603,300037,新宙邦,71.49,71.05,72.88,69.6,30878900.0
20260603,300039,上海凯宝,5.29,5.18,5.31,5.17,6279300.0
20260603,300040,九洲集团,7.7,8.09,8.18,7.6,104422800.0
20260603,300041,回天新材,13.73,13.66,14.35,13.38,54258500.0
20260603,300042,朗科科技,58.11,59.66,61.89,57.92,25026000.0
20260603,300043,星辉娱乐,4.8,4.64,4.8,4.61,26595800.0
20260603,300045,华力创通,18.41,18.86,19.36,18.4,18625900.0
20260603,300046,台基股份,30.8,30.72,31.66,30.43,7835900.0
20260603,300047,天源迪科,11.93,11.73,12.03,11.71,16484800.0
20260603,300048,合康新能,5.77,5.75,5.86,5.7,13921900.0
20260603,300049,福瑞医科,43.65,43.31,44.1,42.5,6985300.0
20260603,300050,世纪鼎利,7.33,7.2,7.34,7.02,23302000.0
20260603,300051,琏升科技,11.3,11.02,11.4,10.91,19526700.0
20260603,300052,中青宝,11.42,11.13,11.49,11.01,17886300.0
20260603,300053,航宇微,15.6,15.89,16.35,15.52,29379200.0
20260603,300054,鼎龙股份,67.69,70.4,72.15,67.45,43134900.0
20260603,300055,万邦达,8.52,8.54,8.65,8.41,13580300.0
20260603,300056,中创环保,9.83,9.67,9.87,9.58,13571400.0
20260603,300057,万顺新材,9.1,8.93,9.48,8.8,92737600.0
20260603,300058,蓝色光标,16.65,16.55,16.99,16.04,349017200.0
20260603,300059,东方财富,18.8,18.91,19.21,18.65,294030500.0
20260603,300061,旗天科技,8.92,8.84,9.08,8.74,24861600.0
20260603,300062,中能电气,6.87,6.77,6.88,6.68,15788200.0
20260603,300063,天龙集团,10.31,10.19,10.52,10.07,42173700.0
20260603,300065,海兰信,19.89,20.19,20.68,19.78,37257000.0
20260603,300066,三川智慧,5.29,5.45,5.52,5.26,20487000.0
20260603,300067,安诺其,5.59,5.62,5.69,5.53,37585600.0
20260603,300069,金利华电,48.01,51.63,52.92,47.0,24094800.0
20260603,300070,碧水源,3.52,3.49,3.53,3.48,24666400.0
20260603,300071,福石控股,4.32,4.22,4.32,4.17,41750100.0
20260603,300072,海新能科,3.92,3.97,4.0,3.87,33386900.0
20260603,300073,当升科技,54.2,53.8,55.12,53.28,13195200.0
20260603,300074,华平股份,4.1,4.08,4.15,4.02,14695400.0
20260603,300075,数字政通,12.65,12.51,12.68,12.44,7718900.0
20260603,300077,国民技术,23.4,24.7,25.98,23.4,82211300.0
20260603,300078,思创智联,3.29,3.31,3.36,3.27,19513400.0
20260603,300079,数码视讯,5.11,5.13,5.21,5.09,24432200.0
20260603,300080,易成新能,4.06,4.05,4.1,4.02,17335000.0
20260603,300082,奥克股份,9.64,9.49,9.72,9.41,9985500.0
20260603,300083,创世纪,9.8,9.87,10.24,9.74,74985300.0
20260603,300084,海默科技,11.77,11.92,12.18,11.56,13661900.0
20260603,300085,银之杰,41.24,35.13,43.1,33.56,138137600.0
20260603,300086,康芝药业,6.55,6.48,6.58,6.42,9602700.0
20260603,300088,长信科技,7.33,8.09,8.5,7.3,526837400.0
20260603,300092,科新机电,13.79,13.58,13.84,13.42,3668600.0
20260603,300093,金刚光伏,23.2,22.98,23.54,22.0,3724600.0
20260603,300094,国联水产,2.96,2.92,2.97,2.89,23675300.0
20260603,300095,华伍股份,8.94,9.08,9.27,8.9,11345500.0
20260603,300097,智云股份,9.39,9.35,9.65,9.27,8450300.0
20260603,300098,高新兴,5.37,5.3,5.47,5.27,40988700.0
20260603,300099,尤洛卡,7.26,7.26,7.41,7.19,15290700.0
20260603,300100,双林股份,29.72,29.25,30.39,29.1,11849500.0
20260603,300101,振芯科技,16.63,16.85,17.23,16.6,11425400.0
20260603,300102,乾照光电,24.0,24.56,25.3,23.95,41249500.0
20260603,300103,达刚控股,8.89,8.52,8.91,8.44,20998200.0
20260603,300105,龙源技术,6.2,6.05,6.2,6.02,6526800.0
20260603,300106,西部牧业,13.2,13.25,13.6,13.02,10892400.0
20260603,300107,建新股份,6.31,6.21,6.31,6.16,8409000.0
20260603,300109,新开源,17.39,16.86,17.48,16.73,7429000.0
20260603,300110,华仁药业,2.81,2.8,2.83,2.78,10998400.0
20260603,300111,向日葵,3.31,3.33,3.36,3.29,19764400.0
20260603,300112,万讯自控,7.04,6.92,7.08,6.88,7521300.0
20260603,300113,顺网科技,21.42,21.25,21.94,21.05,24926000.0
20260603,300115,长盈精密,32.78,32.85,34.2,32.48,57998900.0
20260603,300118,东方日升,14.17,13.81,14.26,13.61,40997600.0
20260603,300119,瑞普生物,16.27,16.0,16.37,15.95,2287900.0
20260603,300120,经纬辉开,8.98,8.35,8.98,8.2,55874300.0
20260603,300121,阳谷华泰,11.43,12.2,12.26,11.43,25427100.0
20260603,300122,智飞生物,13.25,12.88,13.28,12.84,19902200.0
20260603,300124,汇川技术,76.24,75.86,77.83,75.3,42015100.0
20260603,300125,聆达股份,10.52,9.68,10.52,9.14,14464400.0
20260603,300126,锐奇股份,6.87,6.83,6.96,6.69,5708100.0
20260603,300127,银河磁体,27.75,27.78,28.44,27.52,5595800.0
20260603,300128,锦富技术,7.84,7.6,8.01,7.5,63737900.0
20260603,300129,泰胜风能,10.05,9.99,10.24,9.88,25774800.0
20260603,300130,新国都,24.02,24.48,25.01,23.7,22622200.0
20260603,300131,英唐智控,17.51,17.18,17.93,16.81,108850300.0
20260603,300132,诺斯贝尔,7.08,6.67,7.15,6.5,31552300.0
20260603,300133,华策影视,7.9,7.88,8.01,7.78,70551600.0
20260603,300134,大富科技,10.43,10.35,10.83,10.28,14280300.0
20260603,300135,宝利国际,3.56,3.61,3.65,3.54,18912200.0
20260603,300136,信维通信,91.0,95.6,99.8,90.5,95082200.0
20260603,300137,先河环保,18.88,18.6,19.39,18.4,23851200.0
20260603,300138,晨光生物,10.49,10.27,10.49,10.18,3980300.0
20260603,300139,晓程科技,43.43,43.47,44.22,42.89,16543200.0
20260603,300140,节能环境,6.1,6.16,6.27,6.06,20032500.0
20260603,300141,和顺电气,11.17,11.13,11.33,11.02,4758100.0
20260603,300142,沃森生物,12.23,12.21,12.37,12.1,42887500.0
20260603,300143,盈康生命,7.84,7.88,7.92,7.81,5871900.0
20260603,300144,宋城演艺,6.71,6.63,6.73,6.6,21382600.0
20260603,300145,南方泵业,4.45,4.43,4.56,4.36,50594000.0
20260603,300146,汤臣倍健,9.78,9.7,9.8,9.65,9457700.0
20260603,300148,天舟文化,3.65,3.71,3.82,3.6,37362100.0
20260603,300149,睿智医药,8.32,8.28,8.35,8.06,11436200.0
20260603,300150,世纪瑞尔,4.39,4.31,4.39,4.26,10837900.0
20260603,300151,昌红科技,23.83,24.68,25.48,23.57,27256300.0
20260603,300153,科泰电源,25.8,26.17,26.75,25.68,9679500.0
20260603,300154,瑞凌股份,9.79,9.64,10.12,9.48,15395100.0
20260603,300155,安居宝,4.78,4.73,4.85,4.69,10652600.0
20260603,300157,新锦动力,4.55,4.63,4.66,4.5,24787400.0
20260603,300158,振东制药,5.03,5.44,5.63,4.97,33574900.0
20260603,300159,新研股份,4.21,4.16,4.25,4.12,43255800.0
20260603,300160,秀强股份,4.9,4.87,4.96,4.87,4329500.0
20260603,300161,华中数控,31.89,31.94,33.13,31.56,4688600.0
20260603,300162,雷曼光电,9.24,9.02,9.71,8.88,52872700.0
20260603,300163,先锋新材,6.29,6.43,6.51,6.2,34595300.0
20260603,300164,通源石油,9.98,10.76,10.88,9.82,115721200.0
20260603,300165,天瑞仪器,6.15,6.1,6.18,6.01,14447700.0
20260603,300166,东方国信,15.93,16.36,16.86,15.72,91553800.0
20260603,300168,万达信息,5.35,5.17,5.36,5.14,18213000.0
20260603,300169,天晟新材,5.6,5.45,5.65,5.41,8486800.0
20260603,300170,汉得信息,19.01,19.11,19.7,18.7,62098600.0
20260603,300171,东富龙,11.69,11.35,11.73,11.35,8896400.0
20260603,300172,中电环保,4.81,4.78,4.85,4.75,9347800.0
20260603,300174,元力股份,26.1,26.48,27.79,25.13,61220000.0
20260603,300175,朗源股份,6.41,6.27,6.68,6.24,24803500.0
20260603,300176,鸿特科技,5.95,5.81,5.97,5.76,14899100.0
20260603,300177,中海达,7.2,7.18,7.34,7.13,10227100.0
20260603,300179,四方达,45.52,51.3,52.31,45.52,106871300.0
20260603,300180,华峰超纤,4.9,4.91,4.96,4.83,29356500.0
20260603,300181,佐力药业,13.95,13.68,14.0,13.64,7415200.0
20260603,300182,捷成股份,5.85,5.88,6.02,5.72,179062800.0
20260603,300183,东软载波,12.03,11.79,12.24,11.69,7111200.0
20260603,300184,力源信息,18.27,17.83,18.73,17.51,213837400.0
20260603,300185,通裕重工,2.78,2.77,2.81,2.76,80925800.0
20260603,300187,永清环保,5.78,5.7,5.79,5.54,19878400.0
20260603,300188,国投智能,11.05,10.82,11.07,10.8,11264000.0
20260603,300189,神农种业,5.12,5.13,5.2,5.04,54562000.0
20260603,300190,维尔利,4.1,4.12,4.21,4.04,20671000.0
20260603,300191,潜能恒信,32.33,33.61,33.76,31.55,13806700.0
20260603,300192,科德教育,16.34,16.41,16.77,16.0,7850100.0
20260603,300193,佳士科技,7.75,7.69,7.76,7.63,4151800.0
20260603,300194,福安药业,3.81,3.79,3.83,3.78,6420800.0
20260603,300195,长荣股份,5.9,5.83,5.95,5.78,9443300.0
20260603,300196,长海股份,26.51,24.97,26.85,24.5,58446300.0
20260603,300197,节能铁汉,2.61,2.78,2.78,2.57,467821600.0
20260603,300199,翰宇药业,22.54,22.34,22.9,22.06,27806300.0
20260603,300200,高盟新材,9.14,9.24,9.34,9.11,7738400.0
20260603,300201,海伦哲,20.0,19.24,20.34,18.88,68041200.0
20260603,300203,聚光科技,12.53,12.67,12.88,12.19,12987600.0
20260603,300204,舒泰神,23.7,24.96,25.26,23.39,33395500.0
20260603,300206,理邦仪器,13.49,13.25,13.54,13.12,5751900.0
20260603,300207,欣旺达,22.44,21.87,22.48,21.71,45683900.0
20260603,300209,行云科技,24.38,26.45,26.68,24.29,74263200.0
20260603,300210,森远股份,11.05,10.92,11.32,10.78,17964800.0
20260603,300213,佳讯飞鸿,7.43,7.36,7.57,7.29,9594700.0
20260603,300214,日科化学,7.75,7.65,7.76,7.57,7788300.0
20260603,300215,电科院,7.32,7.56,7.73,7.21,26786400.0
20260603,300217,东方电热,5.11,5.23,5.38,5.08,53762300.0
20260603,300218,安利股份,13.6,13.59,13.79,13.45,2540600.0
20260603,300219,鸿利智汇,8.16,8.34,8.66,8.12,45635700.0
20260603,300220,金运激光,12.49,12.29,13.26,12.06,6910300.0
20260603,300221,银禧科技,14.05,14.32,15.3,13.96,71454800.0
20260603,300222,科大智能,16.73,15.11,16.92,14.81,101025100.0
20260603,300223,君正股份,141.6,144.36,150.91,141.6,39870700.0
20260603,300224,正海磁材,12.15,12.26,12.45,12.1,18019400.0
20260603,300225,金力泰,9.31,8.83,9.37,8.64,22653200.0
20260603,300226,上海钢联,21.68,21.38,21.77,21.25,5022100.0
20260603,300227,光韵达,10.97,11.29,11.73,10.85,38050500.0
20260603,300228,富瑞特装,8.34,8.35,8.58,8.27,18233700.0
20260603,300229,拓尔思,16.84,16.48,17.02,16.41,19830100.0
20260603,300230,永利股份,4.87,4.87,4.93,4.82,10014300.0
20260603,300231,银信科技,9.22,9.15,9.35,9.08,7624800.0
20260603,300232,洲明科技,5.79,5.83,6.01,5.78,24590400.0
20260603,300233,金城医药,13.16,12.92,13.18,12.85,5286500.0
20260603,300234,开尔新材,8.69,8.49,8.75,8.4,21270600.0
20260603,300235,方直科技,13.53,13.6,13.6,13.15,7683600.0
20260603,300236,上海新阳,91.01,92.38,95.88,90.98,12073100.0
20260603,300238,冠昊生物,11.77,11.55,11.78,11.5,2932200.0
20260603,300239,东宝生物,5.16,5.0,5.16,4.9,20959800.0
20260603,300240,飞力达,5.99,5.9,6.0,5.83,7154800.0
20260603,300241,瑞丰光电,7.42,7.96,8.12,7.36,123562900.0
20260603,300242,佳云科技,5.11,5.08,5.28,5.02,36573700.0
20260603,300243,瑞丰高材,19.83,19.39,20.18,18.91,32171200.0
20260603,300244,迪安诊断,17.5,17.17,17.67,17.03,20517900.0
20260603,300246,宝莱特,17.66,16.75,18.09,16.58,13503400.0
20260603,300247,融捷健康,4.17,4.18,4.22,4.13,13791300.0
20260603,300248,新开普,8.74,8.6,8.77,8.51,6533500.0
20260603,300249,依米康,15.71,15.78,16.78,15.36,56972400.0
20260603,300250,初灵信息,16.91,16.64,16.95,16.5,4518700.0
20260603,300251,光线传媒,12.32,12.19,12.34,12.06,39498900.0
20260603,300252,金信诺,14.7,15.43,16.98,14.7,83548200.0
20260603,300253,卫宁健康,7.87,7.72,7.92,7.69,49388000.0
20260603,300254,仟源医药,10.5,10.35,10.59,10.22,9686300.0
20260603,300255,常山药业,38.36,38.53,39.25,37.9,11619400.0
20260603,300256,星星科技,3.12,3.04,3.15,3.02,23392400.0
20260603,300257,开山股份,27.89,29.39,30.28,27.88,11502100.0
20260603,300258,精锻科技,12.62,12.51,13.09,12.34,21170700.0
20260603,300259,新天科技,5.75,5.57,5.95,5.48,70676600.0
20260603,300260,新莱应材,53.51,54.2,55.85,53.5,14681900.0
20260603,300261,雅本化学,4.99,5.08,5.25,4.93,15963400.0
20260603,300263,隆华科技,11.83,11.57,12.06,11.4,60802700.0
20260603,300264,佳创视讯,8.39,7.95,8.39,7.85,19538800.0
20260603,300265,通光线缆,23.98,23.53,24.8,23.3,82298600.0
20260603,300266,兴源环境,2.14,2.33,2.35,2.11,79094600.0
20260603,300267,尔康制药,3.61,3.61,3.66,3.53,43152300.0
20260603,300268,佳沃食品,13.08,12.66,13.22,12.58,2056800.0
20260603,300269,联建光电,5.38,5.28,5.47,5.21,16357500.0
20260603,300270,中威电子,12.49,13.02,13.3,12.3,13358300.0
20260603,300271,华宇软件,5.65,5.6,5.68,5.53,8057500.0
20260603,300272,开能健康,6.12,6.18,6.25,6.06,7522000.0
20260603,300274,阳光电源,171.0,170.8,175.67,166.7,64297200.0
20260603,300275,梅安森,9.51,9.4,9.6,9.34,8511700.0
20260603,300276,三丰智能,7.8,7.6,8.01,7.52,74126100.0
20260603,300277,汽轮科技,15.53,15.18,15.56,14.99,18112500.0
20260603,300278,华昌达,4.54,4.44,4.57,4.41,24200200.0
20260603,300279,和晶科技,7.04,7.16,7.33,7.0,13216800.0
20260603,300281,金明精机,7.33,7.53,7.68,7.23,13558900.0
20260603,300283,温州宏丰,16.51,17.26,17.96,16.4,82810200.0
20260603,300284,苏交科,5.95,5.98,6.05,5.9,7879100.0
20260603,300285,国瓷材料,59.38,60.47,62.8,57.5,139760500.0
20260603,300286,安科瑞,31.08,32.62,34.15,31.08,17646100.0
20260603,300287,飞利信,3.94,4.02,4.08,3.93,24534100.0
20260603,300288,朗玛信息,10.22,10.05,10.26,9.93,4822200.0
20260603,300289,利德曼,5.93,5.79,5.95,5.76,5778600.0
20260603,300291,百纳千成,6.46,6.3,6.48,6.15,69020300.0
20260603,300292,吴通控股,5.57,6.03,6.28,5.57,249783000.0
20260603,300293,蓝英装备,17.29,17.22,17.77,17.03,4899700.0
20260603,300294,博雅生物,16.71,16.77,17.1,16.3,10598300.0
20260603,300296,利亚德,6.55,6.64,6.85,6.53,121894400.0
20260603,300298,三诺生物,15.51,15.1,15.51,15.1,4559100.0
20260603,300299,富春股份,5.43,5.36,5.48,5.32,11272900.0
20260603,300300,海峡创新,9.58,9.36,9.75,9.28,40043200.0
20260603,300302,同有科技,47.08,54.81,55.93,46.98,90300400.0
20260603,300303,聚飞光电,8.67,8.86,9.26,8.67,128313100.0
20260603,300304,云意电气,14.71,14.76,15.16,14.36,55119800.0
20260603,300305,裕兴股份,7.19,7.44,7.59,7.19,53957000.0
20260603,300306,远方信息,10.9,10.81,11.1,10.7,2339400.0
20260603,300307,慈星股份,6.77,6.82,6.98,6.72,13672900.0
20260603,300308,中际旭创,1220.0,1275.0,1320.0,1220.0,34525100.0
20260603,300310,宜通世纪,5.13,5.08,5.25,5.04,27951300.0
20260603,300311,任子行,5.53,5.4,5.53,5.34,11161600.0
20260603,300313,天山生物,9.55,9.15,9.55,9.11,2827700.0
20260603,300314,戴维医疗,10.26,10.1,10.33,10.06,2303300.0
20260603,300315,掌趣科技,4.46,4.4,4.49,4.39,46512800.0
20260603,300316,晶盛机电,48.01,48.41,50.45,47.68,33934100.0
20260603,300317,珈伟新能,5.64,5.71,5.9,5.6,135769700.0
20260603,300318,博晖创新,4.97,4.88,4.99,4.84,6733300.0
20260603,300319,麦捷科技,16.12,17.99,18.72,15.92,191389000.0
20260603,300320,海达股份,9.08,9.03,9.23,8.96,8254900.0
20260603,300321,同大股份,40.86,40.19,41.62,39.29,2960600.0
20260603,300322,硕贝德,28.78,28.09,29.93,27.61,36068100.0
20260603,300323,华灿光电,15.49,16.56,17.83,15.46,189969600.0
20260603,300324,旋极信息,4.4,4.35,4.47,4.3,34772000.0
20260603,300327,中颖电子,28.25,28.52,30.43,28.03,32059300.0
20260603,300328,宜安科技,19.8,19.64,20.43,19.37,61183300.0
20260603,300329,海伦钢琴,12.78,12.75,12.99,12.58,3437000.0
20260603,300331,苏大维格,54.5,58.2,60.5,54.0,32513100.0
20260603,300332,天壕能源,5.07,5.02,5.07,4.96,17763300.0
20260603,300333,兆日科技,10.0,10.09,10.3,9.8,13455800.0
20260603,300334,津膜科技,7.35,7.27,7.41,7.16,6148900.0
20260603,300335,迪森股份,6.06,6.0,6.11,5.92,16193800.0
20260603,300337,银邦股份,12.24,12.27,12.52,12.12,23907200.0
20260603,300339,润和软件,42.28,42.43,43.99,41.76,34809600.0
20260603,300340,科恒股份,9.62,9.57,9.91,9.42,7138700.0
20260603,300341,麦克奥迪,14.47,14.1,14.58,14.0,4947700.0
20260603,300342,天银机电,48.35,49.64,51.06,48.0,24515700.0
20260603,300343,联创股份,6.95,6.68,6.95,6.64,21001900.0
20260603,300345,华民股份,5.88,5.9,5.98,5.8,13260600.0
20260603,300346,南大光电,49.47,50.82,52.16,49.31,43445900.0
20260603,300347,泰格医药,39.19,39.37,40.08,38.65,14395600.0
20260603,300348,长亮科技,10.24,10.12,10.37,10.06,14360100.0
20260603,300349,金卡智能,13.28,12.81,13.35,12.71,13287100.0
20260603,300350,华鹏飞,4.64,4.58,4.65,4.52,10650300.0
20260603,300351,永贵电器,17.81,18.1,18.45,17.36,20129500.0
20260603,300353,东土科技,19.81,19.0,20.28,18.8,27490400.0
20260603,300354,东华测试,32.08,32.0,32.82,31.55,1664100.0
20260603,300355,蒙草生态,3.22,3.21,3.27,3.2,15969700.0
20260603,300357,我武生物,22.58,22.46,22.79,22.35,5912100.0
20260603,300358,楚天科技,8.33,8.23,8.42,8.16,12093000.0
20260603,300359,全通教育,4.13,4.09,4.15,4.04,9207500.0
20260603,300360,炬华科技,14.45,13.96,14.46,13.89,7712600.0
20260603,300363,博腾股份,14.13,14.17,14.38,13.99,9607200.0
20260603,300364,中文在线,25.15,24.88,25.43,24.47,42273500.0
20260603,300365,恒华科技,5.37,5.38,5.47,5.32,10650600.0
20260603,300368,汇金股份,9.95,9.77,10.13,9.61,23802800.0
20260603,300369,绿盟科技,6.42,6.4,6.53,6.34,18343500.0
20260603,300370,安控科技,2.46,2.55,2.58,2.44,41332700.0
20260603,300371,汇中股份,11.36,11.15,11.48,11.06,2405600.0
20260603,300373,扬杰科技,107.23,105.82,111.23,103.95,33463400.0
20260603,300374,中铁装配,12.23,12.17,12.35,12.01,3273700.0
20260603,300375,鹏翎股份,4.32,4.33,4.45,4.27,12447000.0
20260603,300376,易事特,5.15,5.05,5.18,5.01,25282000.0
20260603,300377,赢时胜,13.91,13.54,14.09,13.42,27462700.0
20260603,300378,鼎捷数智,38.58,37.97,38.91,37.5,14312500.0
20260603,300380,安硕信息,33.03,31.95,33.68,31.7,4485500.0
20260603,300381,溢多利,6.41,6.34,6.43,6.25,7690800.0
20260603,300382,斯莱克,16.07,14.6,16.08,14.3,45342600.0
20260603,300383,光环新网,13.39,13.33,13.63,13.14,66066800.0
20260603,300384,三联虹普,12.68,12.71,12.93,12.5,3037200.0
