日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260624,300012,华测检测,14.26,14.35,14.48,13.78,30125200.0
20260624,300013,新宁物流,3.97,3.92,4.01,3.83,15693200.0
20260624,300014,亿纬锂能,67.0,67.45,68.46,65.8,81865800.0
20260624,300015,爱尔眼科,8.52,8.29,8.65,8.26,97170200.0
20260624,300016,北陆药业,7.9,8.25,8.43,7.8,38662900.0
20260624,300017,网宿科技,14.15,14.33,14.47,13.89,106025600.0
20260624,300018,中元股份,13.7,13.56,13.98,13.3,18762800.0
20260624,300019,硅宝科技,18.01,18.12,18.37,17.82,6153600.0
20260624,300021,大禹节水,3.83,3.72,3.86,3.68,11074600.0
20260624,300022,吉峰科技,7.35,7.4,7.47,7.21,9608000.0
20260624,300024,机器人,16.66,16.23,16.87,16.02,59171000.0
20260624,300025,华星创业,4.69,4.46,4.69,4.41,13964000.0
20260624,300026,红日药业,3.1,3.01,3.16,3.0,45735300.0
20260624,300030,阳普医疗,6.48,6.26,6.51,6.2,7825500.0
20260624,300031,宝通科技,30.2,30.8,31.64,29.0,37083400.0
20260624,300032,金龙机电,4.0,3.89,4.05,3.8,25287100.0
20260624,300033,同花顺,246.24,240.2,248.66,237.0,25663000.0
20260624,300034,钢研高纳,17.9,17.58,17.98,17.35,13732800.0
20260624,300035,中科电气,16.32,16.08,16.41,15.96,15896700.0
20260624,300036,超图软件,12.15,12.14,12.32,11.73,16606500.0
20260624,300037,新宙邦,87.57,89.3,91.39,83.31,30884200.0
20260624,300039,上海凯宝,4.4,4.34,4.47,4.31,15690600.0
20260624,300040,九洲集团,6.15,5.88,6.17,5.88,32393500.0
20260624,300041,回天新材,14.16,14.53,14.63,14.04,40733500.0
20260624,300042,朗科科技,70.6,72.69,73.04,67.78,27726000.0
20260624,300043,星辉娱乐,4.26,4.2,4.32,4.14,27329600.0
20260624,300045,华力创通,17.28,17.39,17.42,16.78,18310000.0
20260624,300046,台基股份,33.93,33.3,35.36,32.98,27553100.0
20260624,300047,天源迪科,10.06,9.76,10.06,9.56,14131800.0
20260624,300048,合康新能,5.01,4.92,5.02,4.86,13450100.0
20260624,300049,福瑞医科,41.13,40.45,41.93,40.0,6930200.0
20260624,300050,世纪鼎利,6.45,6.22,6.5,6.18,20674200.0
20260624,300051,琏升科技,10.0,9.42,10.24,9.13,30033900.0
20260624,300052,中青宝,13.01,12.72,13.31,12.63,26035600.0
20260624,300053,航宇微,15.55,15.87,15.97,15.03,24803300.0
20260624,300054,鼎龙股份,89.47,96.7,97.65,88.08,62228700.0
20260624,300055,万邦达,7.31,7.04,7.38,6.9,23364400.0
20260624,300056,中创环保,8.12,8.04,8.19,7.95,19284600.0
20260624,300057,万顺新材,8.93,9.09,9.37,8.55,78156900.0
20260624,300058,蓝色光标,14.7,14.75,15.05,14.33,214447100.0
20260624,300059,东方财富,20.9,20.18,21.24,20.1,708747500.0
20260624,300061,旗天科技,7.8,7.39,7.81,7.28,26638500.0
20260624,300062,中能电气,6.15,5.93,6.15,5.87,16756900.0
20260624,300063,天龙集团,9.2,9.18,9.31,9.01,25323700.0
20260624,300065,海兰信,18.41,20.71,21.41,18.03,87177900.0
20260624,300066,三川智慧,6.49,6.42,6.55,6.17,71062200.0
20260624,300067,安诺其,6.0,6.0,6.05,5.71,98990200.0
20260624,300069,金利华电,33.31,32.45,33.66,32.01,7149600.0
20260624,300070,碧水源,3.39,3.28,3.4,3.26,32992300.0
20260624,300071,福石控股,3.74,3.67,3.77,3.57,33359000.0
20260624,300072,海新能科,3.5,3.4,3.51,3.33,34254000.0
20260624,300073,当升科技,50.51,50.67,51.32,49.41,15684400.0
20260624,300074,华平股份,3.76,3.6,3.77,3.52,21749100.0
20260624,300075,数字政通,11.45,10.95,11.45,10.81,13098500.0
20260624,300077,国民技术,26.0,25.78,26.07,24.83,114649900.0
20260624,300078,思创智联,3.25,3.13,3.28,3.09,27825200.0
20260624,300079,数码视讯,4.51,4.38,4.52,4.31,29357100.0
20260624,300080,易成新能,3.86,3.64,3.86,3.61,22415400.0
20260624,300082,奥克股份,9.93,9.55,10.2,9.35,17403600.0
20260624,300083,创世纪,11.25,12.95,13.19,10.9,211472600.0
20260624,300084,海默科技,11.53,11.26,11.69,11.08,18844400.0
20260624,300085,银之杰,38.0,38.54,39.66,36.88,130531800.0
20260624,300086,康芝药业,6.43,6.36,6.79,6.26,51242200.0
20260624,300088,长信科技,9.8,9.81,9.89,9.35,300372500.0
20260624,300092,科新机电,12.93,12.32,12.93,12.02,9432200.0
20260624,300093,金刚光伏,21.6,24.6,24.89,21.51,16487800.0
20260624,300094,国联水产,2.69,2.53,2.7,2.51,35168100.0
20260624,300095,华伍股份,9.06,8.89,9.08,8.6,12344200.0
20260624,300097,智云股份,9.04,9.14,9.4,8.82,11507200.0
20260624,300098,高新兴,4.9,4.81,4.92,4.73,38882200.0
20260624,300099,尤洛卡,6.77,6.5,6.81,6.44,26737000.0
20260624,300100,双林股份,30.0,29.38,30.28,29.1,9285700.0
20260624,300101,振芯科技,16.06,15.76,16.07,15.45,9518100.0
20260624,300102,乾照光电,23.0,22.93,23.13,22.42,27692400.0
20260624,300103,达刚控股,8.5,8.71,8.81,8.25,14180200.0
20260624,300105,龙源技术,7.0,6.83,7.22,6.75,25832500.0
20260624,300106,西部牧业,10.96,10.4,11.0,10.25,7846600.0
20260624,300107,建新股份,6.16,6.01,6.17,5.92,7944400.0
20260624,300109,新开源,15.31,15.85,15.92,15.29,12076000.0
20260624,300110,华仁药业,2.69,2.6,2.69,2.56,24450200.0
20260624,300111,向日葵,3.15,3.02,3.16,3.0,39841400.0
20260624,300112,万讯自控,6.74,6.44,6.79,6.34,8337200.0
20260624,300113,顺网科技,19.47,19.51,19.6,19.15,19369600.0
20260624,300115,长盈精密,29.26,29.33,29.45,28.31,42523100.0
20260624,300118,东方日升,12.44,12.22,12.48,11.98,43677200.0
20260624,300119,瑞普生物,15.6,15.1,15.64,15.09,2925000.0
20260624,300120,经纬辉开,8.84,9.8,10.01,8.76,107607100.0
20260624,300121,阳谷华泰,12.69,12.71,12.99,12.37,17533300.0
20260624,300122,智飞生物,12.41,11.95,12.53,11.95,25331300.0
20260624,300124,汇川技术,66.64,66.31,67.49,65.74,30921500.0
20260624,300125,聆达股份,9.51,9.43,9.59,9.2,3461000.0
20260624,300126,锐奇股份,6.38,6.06,6.42,5.97,6150600.0
20260624,300127,银河磁体,29.5,28.76,29.72,28.47,6565900.0
20260624,300128,锦富技术,6.1,6.1,6.17,5.86,57129900.0
20260624,300129,泰胜风能,8.97,9.01,9.05,8.76,16400000.0
20260624,300130,新国都,23.4,22.48,23.56,21.73,26756500.0
20260624,300131,英唐智控,19.54,21.37,22.45,19.46,144622200.0
20260624,300132,诺斯贝尔,6.1,5.93,6.1,5.87,12491500.0
20260624,300133,华策影视,7.54,7.49,7.63,7.27,83617400.0
20260624,300134,大富科技,9.88,9.32,9.92,9.22,15482800.0
20260624,300135,宝利国际,3.33,3.21,3.35,3.14,21541400.0
20260624,300136,信维通信,94.24,103.12,104.88,93.18,104059500.0
20260624,300137,先河环保,18.18,18.62,18.8,17.52,29755400.0
20260624,300138,晨光生物,9.52,9.37,9.56,9.31,3754900.0
20260624,300139,晓程科技,40.37,39.75,40.37,38.78,17400900.0
20260624,300140,节能环境,5.24,5.13,5.27,5.09,12465800.0
20260624,300141,和顺电气,10.2,9.98,10.37,9.87,4992400.0
20260624,300142,沃森生物,12.55,12.45,12.78,12.28,62949000.0
20260624,300143,盈康生命,7.06,7.25,7.5,7.06,18679600.0
20260624,300144,宋城演艺,6.06,5.86,6.1,5.85,29642300.0
20260624,300145,南方泵业,5.66,5.68,5.75,5.47,179307300.0
20260624,300146,汤臣倍健,10.05,9.91,10.17,9.81,15620200.0
20260624,300148,天舟文化,3.33,3.22,3.34,3.16,21262800.0
20260624,300149,睿智医药,9.23,9.01,9.56,8.81,60344600.0
20260624,300150,世纪瑞尔,4.2,4.28,4.38,4.04,17071600.0
20260624,300151,昌红科技,22.13,24.3,24.45,21.8,30831900.0
20260624,300153,科泰电源,24.28,24.4,24.53,23.63,8013100.0
20260624,300154,瑞凌股份,8.54,8.27,8.64,8.11,7360800.0
20260624,300155,安居宝,4.3,4.06,4.33,4.05,10494900.0
20260624,300157,新锦动力,4.06,3.9,4.08,3.86,29837700.0
20260624,300158,振东制药,4.87,4.83,5.07,4.78,19000400.0
20260624,300159,新研股份,3.63,3.83,4.02,3.42,115181300.0
20260624,300160,秀强股份,4.43,4.31,4.47,4.3,7631700.0
20260624,300161,华中数控,32.23,31.23,32.33,30.5,7156900.0
20260624,300162,雷曼光电,10.81,10.65,10.94,10.31,43563700.0
20260624,300163,先锋新材,6.27,6.14,6.37,5.85,28928100.0
20260624,300164,通源石油,8.6,8.57,8.67,8.41,51399300.0
20260624,300165,天瑞仪器,6.19,5.92,6.21,5.81,20438200.0
20260624,300166,东方国信,18.76,18.53,18.92,17.83,105767600.0
20260624,300168,万达信息,4.8,4.73,4.84,4.64,20620500.0
20260624,300169,天晟新材,5.31,5.02,5.32,4.96,14540900.0
20260624,300170,汉得信息,17.2,17.14,17.35,16.8,38141400.0
20260624,300171,东富龙,11.5,11.28,11.68,11.24,9682500.0
20260624,300172,中电环保,4.41,4.27,4.45,4.24,15186500.0
20260624,300174,元力股份,28.66,31.85,32.13,27.7,51212400.0
20260624,300175,朗源股份,4.95,4.74,4.96,4.67,9033600.0
20260624,300176,鸿特科技,5.33,5.09,5.33,5.04,9574000.0
20260624,300177,中海达,6.64,6.45,6.65,6.35,12008700.0
20260624,300179,四方达,55.0,59.6,60.33,53.53,85995400.0
20260624,300180,华峰超纤,4.49,4.31,4.52,4.28,32126200.0
20260624,300181,佐力药业,13.59,13.31,13.83,13.28,18041900.0
20260624,300182,捷成股份,5.29,5.15,5.35,5.08,108626900.0
20260624,300183,东软载波,10.9,10.74,10.97,10.45,8162000.0
20260624,300184,力源信息,16.8,17.27,17.41,16.56,117220600.0
20260624,300185,通裕重工,2.89,2.81,2.93,2.79,129627500.0
20260624,300187,永清环保,5.47,5.27,5.57,5.18,32492900.0
20260624,300188,国投智能,10.23,9.86,10.24,9.83,9979200.0
20260624,300189,神农种业,4.79,4.58,4.81,4.54,48535600.0
20260624,300190,维尔利,4.25,4.11,4.25,4.06,29018100.0
20260624,300191,潜能恒信,28.27,28.84,29.15,27.9,7099200.0
20260624,300192,科德教育,16.19,17.13,17.24,15.97,15172300.0
20260624,300193,佳士科技,8.29,8.22,8.3,8.02,6769500.0
20260624,300194,福安药业,3.58,3.54,3.64,3.51,12662300.0
20260624,300195,长荣股份,5.78,6.6,6.77,5.61,52603600.0
20260624,300196,长海股份,28.99,30.4,31.92,28.96,39516700.0
20260624,300197,节能铁汉,2.15,2.03,2.17,2.0,239195000.0
20260624,300199,翰宇药业,22.1,21.89,22.56,21.71,39468800.0
20260624,300200,高盟新材,10.6,10.91,11.04,10.32,43644200.0
20260624,300201,海伦哲,19.87,18.95,20.25,18.71,54676100.0
20260624,300203,聚光科技,14.73,14.26,14.81,13.9,18698800.0
20260624,300204,舒泰神,22.54,21.2,22.6,21.1,41247100.0
20260624,300206,理邦仪器,13.3,12.84,13.43,12.83,8691300.0
20260624,300207,欣旺达,20.3,20.1,20.35,19.82,40924500.0
20260624,300209,行云科技,29.5,31.96,32.19,28.3,86402600.0
20260624,300210,森远股份,9.46,9.25,9.56,9.06,15897600.0
20260624,300213,佳讯飞鸿,6.72,6.43,6.72,6.37,20021600.0
20260624,300214,日科化学,10.16,10.09,10.4,10.03,22699600.0
20260624,300215,电科院,6.88,6.87,6.93,6.75,10337000.0
20260624,300217,东方电热,4.7,4.52,4.71,4.51,30926600.0
20260624,300218,安利股份,12.56,12.12,12.57,12.09,3264300.0
20260624,300219,鸿利智汇,8.89,9.12,9.15,8.7,43564100.0
20260624,300220,金运激光,11.72,11.11,11.73,10.98,4006000.0
20260624,300221,银禧科技,17.12,17.33,17.61,16.75,45517400.0
20260624,300222,科大智能,14.44,14.35,14.69,13.96,42167400.0
20260624,300223,君正股份,192.76,197.8,199.0,186.78,44141600.0
20260624,300224,正海磁材,13.3,13.05,13.45,12.92,27861100.0
20260624,300225,金力泰,8.7,8.23,8.7,8.12,22524600.0
20260624,300226,上海钢联,16.94,16.57,16.94,16.36,7131000.0
20260624,300227,光韵达,11.15,11.68,11.88,11.15,33774300.0
20260624,300228,富瑞特装,7.65,7.69,7.75,7.44,19044200.0
20260624,300229,拓尔思,15.73,15.19,15.73,15.06,19225400.0
20260624,300230,永利股份,4.61,4.5,4.61,4.44,9491700.0
20260624,300231,银信科技,8.81,8.69,8.81,8.54,8842000.0
20260624,300232,洲明科技,5.73,5.77,5.8,5.56,21078900.0
20260624,300233,金城医药,12.91,12.78,13.26,12.66,9558000.0
20260624,300234,开尔新材,10.58,11.32,11.65,10.5,34102400.0
20260624,300235,方直科技,13.8,13.42,13.83,13.21,9548500.0
20260624,300236,上海新阳,106.7,114.41,115.19,103.58,22202200.0
20260624,300238,冠昊生物,11.31,11.38,11.85,11.11,7846200.0
20260624,300239,东宝生物,5.59,5.59,5.67,5.5,19559400.0
20260624,300240,飞力达,5.5,5.29,5.53,5.23,7578200.0
20260624,300241,瑞丰光电,6.5,6.51,6.58,6.25,36128900.0
20260624,300242,佳云科技,4.83,4.68,4.87,4.58,31826300.0
20260624,300243,瑞丰高材,21.52,22.1,22.86,19.93,59358400.0
20260624,300244,迪安诊断,19.39,19.15,19.69,18.93,30944300.0
20260624,300246,宝莱特,17.83,17.86,18.08,17.57,10491800.0
20260624,300247,融捷健康,3.93,3.9,3.99,3.8,12947700.0
20260624,300248,新开普,8.35,8.13,8.45,7.98,8801500.0
20260624,300249,依米康,17.14,16.92,17.15,16.32,26225800.0
20260624,300250,初灵信息,15.5,15.04,15.52,14.78,5712200.0
20260624,300251,光线传媒,11.53,11.14,11.62,11.03,72534100.0
20260624,300252,金信诺,17.28,17.4,18.01,17.03,54748400.0
20260624,300253,卫宁健康,7.25,7.05,7.25,6.98,44555300.0
20260624,300254,仟源医药,8.95,8.61,9.04,8.57,11628600.0
20260624,300255,常山药业,26.76,25.68,27.04,25.65,30305900.0
20260624,300256,星星科技,2.75,2.68,2.75,2.6,27267500.0
20260624,300257,开山股份,27.0,27.37,27.6,26.52,7485800.0
20260624,300258,精锻科技,11.96,11.6,12.05,11.55,13785700.0
20260624,300259,新天科技,5.6,5.13,5.6,5.09,63718100.0
20260624,300260,新莱应材,77.04,83.85,85.48,77.03,23880000.0
20260624,300261,雅本化学,4.8,4.68,4.83,4.56,11884000.0
20260624,300263,隆华科技,15.43,15.78,15.94,15.23,82276900.0
20260624,300264,佳创视讯,8.49,8.43,8.65,8.15,19473300.0
20260624,300265,通光线缆,23.51,23.79,24.72,23.3,53091900.0
20260624,300266,兴源环境,1.92,1.85,1.94,1.81,25305200.0
20260624,300267,尔康制药,3.49,3.56,3.59,3.44,46160900.0
20260624,300268,佳沃食品,11.31,10.98,11.65,10.92,2264000.0
20260624,300269,联建光电,5.04,4.89,5.07,4.76,19830900.0
20260624,300270,中威电子,11.43,10.83,11.48,10.58,10692300.0
20260624,300271,华宇软件,5.35,5.16,5.35,5.1,11697400.0
20260624,300272,开能健康,5.76,5.53,5.79,5.51,10230500.0
20260624,300274,阳光电源,152.25,154.8,157.98,149.22,59710700.0
20260624,300275,梅安森,8.7,8.39,8.72,8.21,7848800.0
20260624,300276,三丰智能,7.59,7.35,7.73,7.19,51517700.0
20260624,300277,汽轮科技,14.71,14.74,14.98,14.49,17774500.0
20260624,300278,华昌达,4.21,4.02,4.21,3.94,30720700.0
20260624,300279,和晶科技,7.15,6.93,7.16,6.79,17733900.0
20260624,300281,金明精机,6.9,6.49,6.98,6.38,11280800.0
20260624,300283,温州宏丰,23.6,23.17,23.98,22.6,74154400.0
20260624,300284,苏交科,5.49,5.26,5.49,5.22,12627500.0
20260624,300285,国瓷材料,91.5,91.72,94.62,88.5,128541500.0
20260624,300286,安科瑞,28.38,28.22,29.1,27.6,7464600.0
20260624,300287,飞利信,3.56,3.4,3.57,3.32,43082700.0
20260624,300288,朗玛信息,9.69,9.4,9.77,9.28,4373600.0
20260624,300289,利德曼,5.85,5.62,5.95,5.55,11760500.0
20260624,300291,百纳千成,5.15,4.99,5.16,4.86,31579500.0
20260624,300292,吴通控股,6.36,6.35,6.51,6.09,139414300.0
20260624,300293,蓝英装备,18.52,19.37,19.38,18.43,16310600.0
20260624,300294,博雅生物,15.63,15.04,16.02,15.02,7143700.0
20260624,300296,利亚德,6.36,6.04,6.39,5.96,132940600.0
20260624,300298,三诺生物,14.65,14.19,14.84,14.16,5502100.0
20260624,300299,富春股份,5.12,4.98,5.14,4.89,16883100.0
20260624,300300,海峡创新,8.49,8.18,8.6,8.04,42702400.0
20260624,300302,同有科技,53.51,59.55,60.1,51.61,92799300.0
20260624,300303,聚飞光电,9.4,9.95,9.95,9.23,131345600.0
20260624,300304,云意电气,18.81,20.15,20.66,18.42,45827500.0
20260624,300305,裕兴股份,7.36,7.1,7.62,6.88,25974000.0
20260624,300306,远方信息,10.34,10.04,10.43,9.88,2545500.0
20260624,300307,慈星股份,7.69,7.6,7.76,7.4,24723800.0
20260624,300308,中际旭创,1313.61,1312.18,1344.88,1282.15,26225700.0
20260624,300310,宜通世纪,4.72,4.5,4.76,4.39,32181200.0
20260624,300311,任子行,5.27,5.13,5.27,5.09,8273200.0
20260624,300313,天山生物,8.73,8.24,8.73,8.2,6713300.0
20260624,300314,戴维医疗,9.8,9.5,9.88,9.42,2505700.0
20260624,300315,掌趣科技,4.07,3.95,4.09,3.92,62061100.0
20260624,300316,晶盛机电,54.81,57.06,57.51,53.23,40141200.0
20260624,300317,珈伟新能,4.34,4.24,4.39,4.12,46892800.0
20260624,300318,博晖创新,4.58,4.4,4.63,4.39,8062400.0
20260624,300319,麦捷科技,31.56,31.12,33.0,29.7,179934100.0
20260624,300320,海达股份,9.42,9.17,9.42,9.06,11909000.0
20260624,300321,同大股份,48.3,48.78,51.36,46.3,6642900.0
20260624,300322,硕贝德,27.6,26.62,28.17,26.05,41983200.0
20260624,300323,华灿光电,15.94,16.42,16.86,15.66,114133400.0
20260624,300324,旋极信息,4.04,4.04,4.12,3.85,61118500.0
20260624,300327,中颖电子,29.72,31.5,31.79,29.2,29393400.0
20260624,300328,宜安科技,18.4,17.97,18.55,17.56,42802500.0
20260624,300329,海伦钢琴,11.76,11.47,11.76,11.31,2719400.0
20260624,300331,苏大维格,64.8,68.82,70.3,63.41,16749900.0
20260624,300332,天壕能源,4.34,4.22,4.36,4.17,23091600.0
20260624,300333,兆日科技,10.13,9.55,10.13,9.48,18271900.0
20260624,300334,津膜科技,12.12,11.54,12.15,11.24,37526600.0
20260624,300335,迪森股份,5.24,5.11,5.25,5.01,14279900.0
20260624,300337,银邦股份,11.75,11.99,12.18,11.5,24558100.0
20260624,300339,润和软件,41.39,40.27,41.5,39.71,23173500.0
20260624,300340,科恒股份,10.1,9.6,10.2,9.45,10548700.0
20260624,300341,麦克奥迪,15.47,15.16,15.65,15.06,7990800.0
20260624,300342,天银机电,41.8,42.75,43.3,40.72,24628400.0
20260624,300343,联创股份,5.88,6.03,6.2,5.76,31132400.0
20260624,300345,华民股份,5.51,5.6,5.68,5.4,14245800.0
20260624,300346,南大光电,71.6,77.0,78.43,69.64,111431000.0
20260624,300347,泰格医药,41.64,43.38,44.68,41.33,38493100.0
20260624,300348,长亮科技,9.98,9.48,10.05,9.37,23742200.0
20260624,300349,金卡智能,12.09,11.7,12.14,11.6,9058400.0
20260624,300350,华鹏飞,4.25,4.08,4.26,4.05,15264300.0
20260624,300351,永贵电器,17.86,17.46,18.15,17.33,22475900.0
20260624,300353,东土科技,22.05,21.67,22.19,21.26,23968000.0
20260624,300354,东华测试,33.85,32.87,33.85,32.25,2274500.0
20260624,300355,蒙草生态,2.91,2.84,2.93,2.81,22070000.0
20260624,300357,我武生物,22.6,22.71,23.23,22.43,10626900.0
20260624,300358,楚天科技,8.04,8.0,8.14,7.86,15586300.0
20260624,300359,全通教育,3.84,3.66,3.85,3.6,11978300.0
20260624,300360,炬华科技,12.49,12.0,12.49,11.98,4702600.0
20260624,300363,博腾股份,14.7,15.76,16.94,14.66,41844000.0
20260624,300364,中文在线,25.46,25.74,25.88,24.78,38667400.0
20260624,300365,恒华科技,4.95,4.78,4.95,4.69,14900800.0
20260624,300368,汇金股份,9.55,8.95,9.55,8.72,35269700.0
20260624,300369,绿盟科技,5.85,5.65,5.85,5.56,19955900.0
20260624,300370,安控科技,2.18,2.1,2.19,2.06,29004200.0
20260624,300371,汇中股份,10.87,10.36,10.89,10.28,3133700.0
20260624,300373,扬杰科技,130.0,132.99,142.72,129.0,43221400.0
20260624,300374,中铁装配,11.59,11.07,11.65,11.0,6300000.0
20260624,300375,鹏翎股份,4.57,4.45,4.64,4.37,14939400.0
20260624,300376,易事特,5.8,5.54,6.04,5.5,65134200.0
20260624,300377,赢时胜,17.97,17.0,18.0,16.81,102960100.0
20260624,300378,鼎捷数智,36.9,38.93,39.28,36.4,16807600.0
20260624,300380,安硕信息,33.55,32.68,33.8,32.3,5362100.0
20260624,300381,溢多利,6.1,5.92,6.17,5.83,10933800.0
20260624,300382,斯莱克,16.7,18.49,18.7,16.13,61518800.0
20260624,300383,光环新网,12.71,13.43,13.5,12.69,104818600.0
20260624,300384,三联虹普,12.28,11.99,12.28,11.78,4575500.0
20260624,300386,飞天诚信,11.88,11.53,12.0,11.23,15889200.0
20260624,300387,富邦科技,7.33,7.14,7.4,7.08,6073600.0
20260624,300388,节能国祯,6.86,6.62,6.9,6.59,6034100.0
20260624,300389,艾比森,13.12,13.0,13.28,12.77,4751400.0
20260624,300390,天华新能,86.8,98.83,99.39,85.43,83056700.0
20260624,300393,中来股份,7.65,7.61,7.65,7.46,22714000.0
20260624,300394,天孚通信,311.05,325.28,326.0,306.0,45143200.0
20260624,300395,菲利华,127.51,133.48,134.55,125.04,39058900.0
20260624,300397,天和防务,15.15,15.08,15.27,14.75,27648800.0
20260624,300398,飞凯材料,45.89,54.7,55.38,45.35,105989400.0
20260624,300399,天利科技,20.77,20.35,21.16,20.07,8803200.0
20260624,300400,劲拓股份,40.89,41.12,41.69,40.0,10250700.0
20260624,300401,花园生物,20.45,19.93,20.85,19.17,70122800.0
20260624,300402,宝色股份,17.0,16.32,17.1,16.01,6646200.0
20260624,300403,汉宇集团,10.29,10.07,10.34,10.03,9094100.0
20260624,300404,博济医药,8.9,8.83,9.29,8.75,14499900.0
20260624,300405,科隆股份,5.79,5.53,5.89,5.48,9297700.0
20260624,300406,九强生物,11.49,11.62,11.79,11.4,4573500.0
20260624,300407,凯发电气,11.75,11.55,11.84,11.43,4573700.0
20260624,300408,三环集团,144.81,145.26,150.23,142.2,68500900.0
20260624,300409,道氏技术,21.55,21.79,21.96,21.52,20509800.0
20260624,300410,正业科技,12.31,12.17,12.51,11.87,30657400.0
20260624,300411,金盾股份,8.13,7.57,8.16,7.45,29212700.0
20260624,300412,迦南科技,4.55,5.08,5.39,4.52,81701400.0
20260624,300413,芒果超媒,15.71,15.05,15.72,14.97,19986600.0
20260624,300414,中光防雷,11.64,11.5,11.79,11.36,5571300.0
20260624,300415,伊之密,19.92,19.48,20.08,19.32,6352200.0
20260624,300416,苏试试验,18.95,20.17,20.38,18.75,33722300.0
