日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260629,001209,洪兴股份,16.25,16.22,16.49,15.51,2504600.0
20260629,001210,金房能源,23.62,22.45,24.2,21.66,14356000.0
20260629,001211,双枪科技,24.52,24.5,24.97,23.26,5800500.0
20260629,001212,中旗新材,46.73,45.22,46.99,44.2,7928300.0
20260629,001213,中铁特货,3.4,3.45,3.46,3.32,10544200.0
20260629,001215,千味央厨,38.42,35.25,38.42,35.25,5499700.0
20260629,001216,华瓷股份,14.7,14.7,14.87,14.26,4470400.0
20260629,001217,华尔泰,8.53,8.56,8.63,8.34,3249900.0
20260629,001218,丽臣实业,23.21,22.61,23.65,22.26,2666000.0
20260629,001219,青岛食品,11.46,11.65,11.82,11.23,2424000.0
20260629,001220,世盟股份,28.15,28.32,28.45,27.2,885400.0
20260629,001221,悍高集团,39.49,40.5,40.87,38.81,1799200.0
20260629,001222,源飞宠物,12.99,13.46,13.63,12.78,2892100.0
20260629,001223,欧克科技,49.52,53.6,54.99,49.1,6701000.0
20260629,001225,和泰机电,39.86,39.26,40.6,38.6,1328700.0
20260629,001226,拓山重工,48.01,46.91,49.23,46.0,1594400.0
20260629,001227,兰州银行,2.04,2.02,2.05,2.0,41414700.0
20260629,001228,永泰运,24.86,25.68,25.98,24.23,1554200.0
20260629,001229,魅视科技,29.88,33.02,33.02,29.08,9380400.0
20260629,001230,劲旅环境,16.3,15.64,16.31,15.54,4117500.0
20260629,001231,农心科技,18.29,18.33,18.55,17.71,1282600.0
20260629,001233,海安集团,45.17,44.74,46.28,43.61,1454100.0
20260629,001234,泰慕士,20.18,19.98,20.79,19.5,1667600.0
20260629,001236,弘业期货,6.9,6.89,6.99,6.76,11737000.0
20260629,001237,惠康科技,64.45,65.2,65.2,64.45,6247200.0
20260629,001238,浙江正特,27.75,27.22,27.75,26.6,489100.0
20260629,001239,永达股份,13.41,13.34,13.47,12.97,1923800.0
20260629,001255,博菲电气,25.65,25.55,25.99,23.27,3663600.0
20260629,001256,炜冈科技,25.01,26.49,26.95,24.63,8544200.0
20260629,001257,盛龙股份,28.49,29.22,29.75,28.28,32241300.0
20260629,001258,立新能源,7.03,7.0,7.11,6.85,15422000.0
20260629,001259,利仁科技,68.57,70.7,74.25,67.6,5133800.0
20260629,001260,坤泰股份,15.98,15.77,16.2,15.2,1396700.0
20260629,001266,宏英智能,49.01,47.19,49.26,45.81,5483600.0
20260629,001267,汇绿生态,54.06,52.88,56.5,52.0,34851900.0
20260629,001268,联合精密,40.01,35.96,40.49,35.96,3641300.0
20260629,001269,欧晶科技,21.7,20.8,22.17,20.32,7264900.0
20260629,001270,铖昌科技,143.99,153.31,153.37,142.21,18922000.0
20260629,001277,速达股份,28.21,27.91,28.48,27.3,1152600.0
20260629,001278,一彬科技,15.55,15.32,15.81,14.81,3011200.0
20260629,001279,强邦新材,26.7,26.98,26.99,25.77,1262400.0
20260629,001280,中国铀业,66.94,67.39,67.54,65.69,7471400.0
20260629,001282,三联锻造,19.64,20.9,21.73,19.06,10033200.0
20260629,001283,豪鹏科技,46.8,45.68,47.7,44.18,5624400.0
20260629,001285,瑞立科密,40.38,40.62,41.1,39.54,1364900.0
20260629,001286,陕西能源,10.22,10.46,10.51,10.08,16843000.0
20260629,001287,中电港,30.0,29.09,30.68,27.89,48261900.0
20260629,001288,运机集团,24.48,24.18,24.8,23.36,4698700.0
20260629,001289,龙源电力,17.92,16.12,18.22,15.92,30615400.0
20260629,001296,长江材料,19.4,19.2,20.49,18.69,4610500.0
20260629,001298,好上好,20.16,19.67,20.26,19.0,12255900.0
20260629,001299,美能能源,10.16,9.97,10.2,9.7,5300700.0
20260629,001300,三柏硕,11.52,11.39,11.63,10.89,4801100.0
20260629,001301,尚太科技,85.0,94.24,94.24,82.02,6969200.0
20260629,001306,夏厦精密,53.36,52.86,53.5,51.13,767500.0
20260629,001308,康冠科技,19.99,19.83,20.46,19.33,6311000.0
20260629,001309,德明利,939.95,970.0,978.0,886.66,17130000.0
20260629,001311,多利科技,16.16,16.07,16.4,15.73,4471900.0
20260629,001312,福恩股份,18.52,18.59,18.74,18.03,2502300.0
20260629,001313,粤海饲料,6.96,7.07,7.29,6.65,17365800.0
20260629,001314,亿道信息,58.76,56.18,60.42,55.14,4589400.0
20260629,001316,润贝航科,33.76,32.11,34.33,31.19,4343800.0
20260629,001317,三羊马,38.77,39.01,39.66,37.73,3833800.0
20260629,001318,阳光乳业,9.96,10.08,10.16,9.65,2539800.0
20260629,001319,铭科精技,19.64,19.35,19.84,18.8,2100500.0
20260629,001322,箭牌家居,6.07,6.3,6.33,6.0,8310700.0
20260629,001323,慕思股份,15.8,16.18,16.25,15.45,2163200.0
20260629,001324,长青科技,18.54,17.93,19.3,17.4,4349900.0
20260629,001325,元创股份,35.54,35.04,35.63,34.0,1068300.0
20260629,001326,联域股份,63.05,60.95,63.22,58.68,1159900.0
20260629,001328,登康口腔,25.08,26.54,27.0,24.3,2769100.0
20260629,001330,博纳影业,6.0,5.7,6.1,5.63,114173000.0
20260629,001331,胜通能源,51.44,51.25,52.55,43.27,23747700.0
20260629,001332,锡装股份,40.38,39.21,40.78,38.82,2418600.0
20260629,001333,光华股份,18.71,18.51,19.0,17.98,2152200.0
20260629,001335,信凯科技,47.24,46.1,50.0,46.1,2493800.0
20260629,001336,楚环科技,22.66,22.11,22.8,21.33,1954700.0
20260629,001337,四川黄金,36.8,36.96,37.53,36.36,8564700.0
20260629,001338,永顺泰,8.45,8.59,8.64,8.29,7080100.0
20260629,001339,智微智能,100.5,103.2,106.88,98.6,12976400.0
20260629,001356,富岭股份,8.26,8.35,8.45,8.08,2964600.0
20260629,001358,兴欣新材,23.65,23.49,24.39,22.9,2209800.0
20260629,001359,平安电工,128.0,117.5,129.05,116.94,6830900.0
20260629,001360,南矿集团,18.2,17.92,18.26,17.36,4390500.0
20260629,001365,天海电子,37.5,37.8,39.85,36.9,7308600.0
20260629,001366,播恩集团,11.13,11.05,11.13,10.5,5488700.0
20260629,001367,海森药业,18.03,18.88,19.09,17.77,2216900.0
20260629,001368,通达创智,20.51,20.81,20.91,19.82,1737100.0
20260629,001369,双欣材料,13.61,13.45,13.86,13.36,12648900.0
20260629,001373,翔腾新材,31.2,29.33,31.48,28.41,2343700.0
20260629,001376,百通能源,10.3,10.33,10.5,9.95,10412600.0
20260629,001378,德冠新材,18.3,18.16,18.33,17.46,4925500.0
20260629,001379,腾达科技,15.61,15.69,15.79,15.14,2352900.0
20260629,001380,华纬科技,15.65,15.53,15.7,15.12,1826500.0
20260629,001382,新亚电缆,15.66,15.78,15.94,15.39,3267000.0
20260629,001386,马可波罗,14.3,14.44,14.56,13.9,3995800.0
20260629,001387,雪祺电气,12.69,12.5,13.08,12.33,5990400.0
20260629,001388,信通电子,27.34,27.12,27.43,26.59,947200.0
20260629,001389,广合科技,225.0,220.49,228.98,214.0,18601400.0
20260629,001390,古麒绒材,18.38,19.92,20.2,18.23,7719700.0
20260629,001391,国货航,4.13,4.12,4.15,4.01,25901400.0
20260629,001393,维通利,51.21,53.93,55.95,51.0,8016100.0
20260629,001395,亚联机械,23.64,23.28,23.98,22.81,763600.0
20260629,001396,誉帆科技,34.77,34.4,35.05,33.36,1531800.0
20260629,001399,惠科股份,36.93,34.66,39.6,33.66,172020600.0
20260629,001400,江顺科技,118.51,114.75,120.25,111.6,3995900.0
20260629,001696,宗申动力,23.32,21.96,23.53,21.52,88436400.0
20260629,001872,招商港口,20.08,20.03,20.37,19.54,2421900.0
20260629,001896,豫能控股,16.97,16.67,17.12,16.07,118956700.0
20260629,001914,招商积余,8.32,8.36,8.48,8.17,9398000.0
20260629,001965,招商公路,9.5,9.5,9.67,9.31,11416600.0
20260629,001979,招商蛇口,6.52,6.52,6.65,6.29,85657700.0
20260629,002001,新 和 成,29.41,29.45,29.97,28.32,37871100.0
20260629,002003,伟星股份,8.35,8.42,8.51,8.04,9472700.0
20260629,002004,华邦健康,3.99,4.04,4.09,3.89,22774400.0
20260629,002005,德豪润达,2.35,2.23,2.35,2.23,17058300.0
20260629,002006,精工科技,13.81,14.03,14.4,13.8,13100300.0
20260629,002007,华兰生物,12.08,12.68,12.69,11.72,21395900.0
20260629,002008,大族激光,150.0,141.2,157.42,137.0,105143700.0
20260629,002009,天奇股份,19.0,18.8,19.24,18.42,17041100.0
20260629,002010,传化智联,4.57,4.56,4.61,4.45,19599700.0
20260629,002011,盾安环境,10.27,10.48,10.79,10.24,20445300.0
20260629,002012,凯恩股份,6.61,6.41,6.69,6.21,20196500.0
20260629,002014,永新股份,10.16,10.7,10.84,9.84,8265600.0
20260629,002015,协鑫能科,17.02,16.3,17.28,16.1,115194200.0
20260629,002016,世荣兆业,4.0,4.06,4.08,3.85,12272000.0
20260629,002017,东信和平,14.65,14.44,14.72,14.31,11277900.0
20260629,002019,亿帆医药,9.39,9.7,9.81,9.07,16882400.0
20260629,002020,京新药业,11.75,12.63,12.82,11.55,24977900.0
20260629,002021,中捷资源,2.46,2.49,2.63,2.4,40217400.0
20260629,002022,科华生物,4.63,4.69,4.75,4.47,7618000.0
20260629,002023,海特高新,13.14,12.55,13.19,12.24,50315200.0
20260629,002025,航天电器,73.0,71.75,75.14,69.9,23960100.0
20260629,002026,山东威达,10.79,10.66,10.79,10.44,8044700.0
20260629,002027,分众传媒,4.76,4.82,4.93,4.64,199275900.0
20260629,002028,思源电气,171.04,173.89,174.49,168.33,12853500.0
20260629,002029,七 匹 狼,7.57,7.56,7.7,7.36,15238300.0
20260629,002030,达安基因,4.87,5.09,5.1,4.8,26136600.0
20260629,002031,巨轮智能,5.36,5.34,5.46,5.21,100132000.0
20260629,002032,苏 泊 尔,39.67,40.69,40.86,38.63,2353600.0
20260629,002033,丽江股份,8.19,8.3,8.36,8.0,14067500.0
20260629,002034,旺能环境,15.26,14.96,15.4,14.8,9692400.0
20260629,002035,华帝股份,4.45,4.55,4.6,4.31,10101700.0
20260629,002036,联创电子,7.2,6.88,7.32,6.74,50074100.0
20260629,002037,保利联合,6.33,6.19,6.35,6.07,6477700.0
20260629,002038,双鹭药业,5.2,5.58,5.58,4.9,35677200.0
20260629,002039,黔源电力,18.72,19.17,19.22,18.5,8409400.0
20260629,002040,南 京 港,7.55,7.53,7.62,7.38,7094700.0
20260629,002041,登海种业,7.99,8.06,8.1,7.75,13128600.0
20260629,002042,华孚时尚,3.39,3.34,3.43,3.26,27236200.0
20260629,002043,兔 宝 宝,11.21,11.11,11.51,10.81,10725000.0
20260629,002044,美年健康,5.02,5.12,5.2,4.96,103344500.0
20260629,002045,国光电器,7.83,7.76,7.87,7.57,19138400.0
20260629,002046,国机精工,75.5,73.8,76.47,68.3,29361200.0
20260629,002047,宝鹰股份,4.79,4.77,4.8,4.58,31057800.0
20260629,002048,宁波华翔,22.98,21.98,22.98,21.66,26640200.0
20260629,002049,紫光国微,84.0,85.35,87.17,81.11,46792200.0
20260629,002050,三花智控,41.48,41.27,42.1,40.35,91201800.0
20260629,002051,中工国际,12.41,11.99,12.45,11.56,80622900.0
20260629,002052,同洲电子,7.87,7.76,8.01,7.51,18210900.0
20260629,002053,云南能投,8.68,8.94,9.32,8.42,15503500.0
20260629,002054,德美化工,6.8,6.78,6.98,6.7,12470800.0
20260629,002056,横店东磁,30.22,28.83,30.86,27.5,92177600.0
20260629,002057,中钢天源,12.21,11.6,12.34,11.47,48657700.0
20260629,002058,紫竹高科,19.97,20.08,20.36,19.2,2515000.0
20260629,002059,云南旅游,4.15,4.18,4.2,4.02,7765400.0
20260629,002060,广东建工,3.07,3.06,3.1,2.98,16046100.0
20260629,002061,浙江交科,3.33,3.35,3.37,3.26,16541400.0
20260629,002062,宏润建设,7.51,7.15,7.74,7.1,23385100.0
20260629,002063,远光软件,4.95,4.99,5.02,4.88,22413300.0
20260629,002064,华峰化学,10.37,10.05,10.37,9.71,59660600.0
20260629,002065,东华软件,7.0,6.94,7.16,6.92,38219400.0
20260629,002066,瑞泰科技,21.21,20.7,21.7,20.54,7367600.0
20260629,002067,景兴纸业,3.64,3.68,3.7,3.57,38821000.0
20260629,002068,黑猫股份,14.91,14.41,15.2,13.73,111150000.0
20260629,002069,獐子岛,2.95,3.01,3.03,2.88,11230400.0
20260629,002072,凯瑞德,8.01,8.33,8.68,7.5,21880500.0
20260629,002073,软控股份,5.05,5.11,5.14,4.93,16370800.0
20260629,002074,国轩高科,26.88,26.99,27.35,26.03,30741000.0
20260629,002075,沙钢股份,3.36,3.42,3.45,3.28,31579500.0
20260629,002076,星光股份,2.26,2.29,2.38,2.24,43551500.0
20260629,002077,大港股份,18.55,18.42,19.05,17.88,42839000.0
20260629,002078,太阳纸业,12.14,12.39,12.54,11.9,36944900.0
20260629,002079,苏州固锝,14.35,14.45,15.15,13.9,74232900.0
20260629,002080,中材科技,99.0,90.5,99.58,87.9,95229700.0
20260629,002081,金 螳 螂,4.39,4.46,4.49,4.32,180470100.0
20260629,002083,孚日股份,10.55,10.48,11.01,10.36,63042500.0
20260629,002084,海鸥住工,3.46,3.43,3.5,3.33,19416300.0
20260629,002085,万丰奥威,11.27,10.92,11.43,10.82,45667000.0
20260629,002086,东方海洋,1.62,1.65,1.65,1.57,35273800.0
20260629,002088,鲁阳节能,7.94,8.19,8.44,7.74,5598100.0
20260629,002090,金智科技,8.85,8.75,8.89,8.51,9718600.0
20260629,002091,江苏国泰,7.18,7.1,7.22,7.06,10540800.0
20260629,002092,中泰化学,3.74,3.85,3.85,3.67,63615000.0
20260629,002093,国脉科技,6.27,6.22,6.35,6.16,13800200.0
20260629,002094,青岛金王,4.33,4.36,4.4,4.23,17261500.0
20260629,002095,生 意 宝,12.78,12.92,13.1,12.52,3221500.0
20260629,002096,易普力,8.99,8.96,9.08,8.75,7169800.0
20260629,002097,山河智能,7.27,7.17,7.32,7.11,21461800.0
20260629,002098,浔兴股份,6.45,6.47,6.6,6.24,4492100.0
20260629,002099,海翔药业,5.16,5.32,5.44,5.04,27318600.0
20260629,002100,天康生物,5.8,6.23,6.25,5.64,43546900.0
20260629,002101,广东鸿图,9.18,9.5,9.57,9.1,13220900.0
20260629,002103,广博股份,5.79,5.87,5.98,5.64,11671300.0
20260629,002104,恒宝股份,10.3,10.13,10.32,10.0,23131300.0
20260629,002105,信隆健康,5.01,5.04,5.08,4.78,11306400.0
20260629,002106,莱宝高科,16.39,15.93,16.58,15.5,106416900.0
20260629,002107,沃华医药,5.59,5.82,5.83,5.47,12347000.0
20260629,002108,沧州明珠,4.2,4.14,4.24,4.09,35088600.0
20260629,002110,三钢闽光,2.84,2.9,2.96,2.77,29758600.0
20260629,002111,威海广泰,8.86,8.81,8.92,8.51,10914400.0
20260629,002112,三变科技,16.4,16.22,16.54,15.77,13416000.0
20260629,002114,罗平锌电,6.8,7.36,7.49,6.8,31539100.0
20260629,002115,三维通信,10.21,10.0,10.25,9.88,36188400.0
20260629,002116,中国海诚,6.71,6.84,6.92,6.6,3287000.0
20260629,002117,东港股份,7.85,7.74,7.87,7.56,8563100.0
20260629,002119,康强电子,37.93,36.29,39.48,33.32,124717300.0
20260629,002120,韵达股份,6.18,6.28,6.31,6.05,30356600.0
20260629,002121,科陆电子,5.33,5.32,5.58,5.27,37771100.0
20260629,002123,梦网科技,7.2,7.16,7.35,7.15,12058300.0
20260629,002124,天邦食品,2.1,2.16,2.25,2.1,88524400.0
20260629,002125,湘潭电化,14.0,13.4,14.08,13.18,43240000.0
20260629,002126,银轮股份,49.28,46.6,51.96,46.08,29722700.0
20260629,002127,南极电商,2.62,2.64,2.67,2.51,37321300.0
20260629,002128,电投能源,23.91,24.08,24.49,23.4,11526700.0
20260629,002129,TCL中环,11.48,11.73,11.78,11.2,570948100.0
20260629,002130,沃尔核材,17.77,17.54,18.04,17.3,32328000.0
20260629,002131,利欧股份,4.76,4.65,4.84,4.6,261436700.0
20260629,002132,恒星科技,5.39,5.28,5.69,5.19,109518700.0
20260629,002133,广宇集团,2.44,2.45,2.47,2.35,15510400.0
20260629,002134,天津普林,28.97,28.4,30.45,27.21,16613100.0
20260629,002135,东南网架,7.02,6.73,7.17,6.68,16962400.0
20260629,002136,安 纳 达,13.44,12.93,13.64,12.56,10143200.0
20260629,002137,实益达,11.04,11.3,11.3,10.75,88887300.0
20260629,002138,顺络电子,70.72,74.74,75.7,70.7,74203900.0
20260629,002139,拓邦股份,9.05,9.13,9.18,8.86,21807100.0
20260629,002140,东华科技,9.26,9.25,9.3,9.0,6313800.0
20260629,002141,贤丰控股,5.73,5.18,5.95,5.18,200842500.0
20260629,002142,宁波银行,31.13,30.76,31.26,30.45,34910300.0
20260629,002144,宏达高科,9.98,9.98,10.28,9.6,4469800.0
20260629,002145,钛能化学,4.65,4.56,4.75,4.46,75698000.0
20260629,002146,荣盛发展,1.1,1.04,1.1,0.99,174154500.0
20260629,002148,北纬科技,5.81,5.77,5.89,5.62,14973100.0
20260629,002149,西部材料,49.9,51.63,53.52,49.55,58969400.0
20260629,002150,正泰电源,24.45,25.35,25.66,24.22,13079600.0
20260629,002151,北斗星通,31.0,30.63,31.2,30.14,16780200.0
20260629,002152,广电运通,9.26,9.27,9.35,9.14,18908800.0
20260629,002153,石基信息,7.0,7.1,7.15,6.9,18074300.0
20260629,002154,报 喜 鸟,3.62,3.65,3.66,3.5,33152400.0
20260629,002155,湖南黄金,24.24,24.35,25.08,23.88,53327500.0
20260629,002156,通富微电,72.2,72.58,74.94,67.0,169901500.0
20260629,002157,正邦科技,2.8,2.87,2.96,2.79,183512200.0
20260629,002158,汉钟精机,34.64,35.0,37.37,34.3,29907400.0
20260629,002159,三特索道,12.34,12.68,12.83,12.05,4647000.0
20260629,002160,常铝股份,3.7,3.7,3.75,3.61,21703200.0
20260629,002161,远 望 谷,5.36,5.32,5.42,5.13,16988100.0
20260629,002162,悦心健康,3.37,3.42,3.42,3.28,14025600.0
20260629,002163,海南发展,8.39,8.33,8.49,8.2,20756400.0
20260629,002164,宁波东力,11.63,11.44,11.76,11.01,18989600.0
20260629,002165,红 宝 丽,6.53,6.54,6.94,6.4,48489000.0
20260629,002166,莱茵生物,6.37,6.43,6.52,6.06,15462800.0
20260629,002167,东方锆业,21.56,20.06,21.85,19.48,140042100.0
20260629,002169,智光电气,14.6,14.36,14.8,13.94,38988000.0
20260629,002170,芭田股份,11.15,11.09,11.23,10.95,18556300.0
20260629,002171,楚江新材,14.15,13.13,14.64,13.02,157566700.0
20260629,002172,澳洋健康,2.83,2.88,2.9,2.73,17414200.0
20260629,002173,创新医疗,16.43,17.08,17.18,15.68,41528900.0
20260629,002174,游族网络,12.1,12.15,12.62,11.88,44705700.0
20260629,002176,江特电机,9.77,9.69,9.87,9.46,75807500.0
20260629,002177,御银股份,5.71,5.55,5.75,5.51,24849300.0
20260629,002178,延华智能,4.41,4.42,4.46,4.28,12593500.0
20260629,002179,中航光电,43.1,44.1,45.45,43.03,80402300.0
20260629,002180,奔图科技,14.71,16.01,16.01,14.51,74095400.0
20260629,002181,粤 传 媒,9.84,9.82,10.03,9.61,38178800.0
20260629,002182,宝武镁业,13.7,14.15,14.53,13.3,60004700.0
20260629,002183,怡 亚 通,5.57,5.24,5.6,5.14,127342700.0
20260629,002184,海得控制,9.15,9.01,9.16,8.82,6249700.0
20260629,002185,华天科技,22.73,21.92,23.5,20.58,609053900.0
20260629,002186,全 聚 德,8.42,8.4,8.47,8.11,3268300.0
20260629,002187,广百股份,4.7,4.7,4.75,4.53,11662600.0
20260629,002188,中天服务,4.89,4.92,4.95,4.62,16013900.0
20260629,002189,中光学,20.71,21.29,21.59,20.71,7502100.0
20260629,002190,成飞集成,23.31,23.04,23.79,22.88,4127100.0
20260629,002191,劲嘉股份,3.81,3.89,3.92,3.69,32744100.0
20260629,002192,融捷股份,81.0,85.09,86.9,77.34,30163100.0
20260629,002194,武汉凡谷,10.24,9.59,10.29,9.46,43692800.0
20260629,002195,岩山科技,6.55,6.43,6.64,6.36,139670900.0
20260629,002196,方正电机,12.08,11.84,12.16,11.45,36241200.0
20260629,002197,证通电子,5.75,5.65,5.79,5.54,18937300.0
20260629,002199,东晶电子,12.18,11.59,12.18,11.59,2953500.0
20260629,002200,交投生态,5.7,5.79,5.95,5.55,4454500.0
20260629,002201,九鼎新材,11.8,10.79,11.97,10.79,42333200.0
20260629,002202,金风科技,22.76,21.73,22.84,21.38,227547900.0
20260629,002203,海亮股份,22.56,21.73,23.0,21.1,48778200.0
20260629,002204,大连重工,5.3,5.27,5.34,5.16,21760000.0
20260629,002205,国统股份,10.09,10.2,10.27,9.73,3279300.0
20260629,002206,海 利 得,5.3,5.32,5.33,5.19,11833100.0
20260629,002208,合肥城建,17.01,18.38,18.38,17.01,116286700.0
20260629,002209,达 意 隆,10.47,10.49,10.58,10.0,4707100.0
20260629,002210,飞马国际,2.08,2.09,2.14,2.03,74747700.0
20260629,002212,天融信,5.58,5.58,5.65,5.48,24447200.0
20260629,002213,大为股份,36.88,34.46,36.88,33.23,18259900.0
20260629,002214,大立科技,14.56,14.31,14.68,14.0,3967800.0
20260629,002215,诺 普 信,8.41,8.42,8.54,8.08,15025200.0
20260629,002216,三全食品,11.63,11.64,11.91,11.21,8140800.0
20260629,002218,拓日新能,3.75,3.78,3.82,3.65,43411300.0
20260629,002219,新里程,1.74,1.77,1.8,1.69,75944300.0
20260629,002221,东华能源,5.37,5.23,5.46,5.23,27056200.0
20260629,002222,福晶科技,88.83,84.7,92.2,82.82,31948200.0
20260629,002223,鱼跃医疗,25.4,26.2,26.45,24.75,15922200.0
20260629,002224,三 力 士,3.31,3.27,3.32,3.17,16122500.0
20260629,002225,濮耐股份,4.55,4.44,4.66,4.39,84169000.0
20260629,002226,江南化工,4.41,4.4,4.44,4.3,18998700.0
20260629,002228,合兴包装,3.0,3.02,3.04,2.91,21071400.0
20260629,002229,鸿博股份,10.27,10.09,10.55,9.91,27440100.0
20260629,002230,科大讯飞,39.15,39.46,40.11,39.07,37193100.0
20260629,002232,启明信息,13.5,13.45,13.57,13.11,4544700.0
20260629,002233,塔牌集团,7.14,7.07,7.18,6.94,8925200.0
20260629,002234,民和股份,6.5,6.58,6.62,6.3,4931400.0
20260629,002235,安妮股份,7.97,7.79,8.15,7.53,31910400.0
20260629,002236,大华股份,15.86,16.0,16.13,15.81,31675600.0
20260629,002237,恒邦股份,13.2,14.51,14.51,13.2,36840600.0
20260629,002238,天威视讯,5.5,5.45,5.54,5.29,5541900.0
20260629,002239,奥特佳,2.53,2.45,2.56,2.41,69935200.0
20260629,002240,盛新锂能,41.53,42.57,43.29,40.05,59151900.0
20260629,002241,歌尔股份,22.22,21.43,22.4,21.22,99151600.0
20260629,002242,九阳股份,7.89,7.99,8.03,7.68,6555200.0
20260629,002243,力合科创,6.5,6.54,6.64,6.36,16414800.0
20260629,002244,滨江集团,7.46,7.5,7.58,7.23,27462100.0
20260629,002245,蔚蓝锂芯,19.2,18.46,19.25,18.0,109302400.0
20260629,002246,北化股份,18.37,17.62,18.4,17.44,17047000.0
20260629,002247,聚力文化,2.12,2.13,2.15,2.03,22128400.0
20260629,002248,华东数控,8.66,8.67,8.79,8.41,11263600.0
20260629,002249,大洋电机,7.45,7.38,7.49,7.28,40463800.0
20260629,002250,联化科技,13.05,13.96,14.09,12.82,22169400.0
20260629,002251,步步高,3.37,3.42,3.51,3.32,110192400.0
20260629,002252,上海莱士,4.3,4.43,4.49,4.18,84869100.0
20260629,002253,川大智胜,10.87,10.01,10.87,9.8,14203500.0
20260629,002254,泰和新材,19.25,17.97,19.4,17.5,100282400.0
20260629,002255,海陆重工,9.14,9.7,9.7,9.14,41824900.0
20260629,002256,兆新股份,3.68,3.61,3.78,3.59,59437900.0
20260629,002258,利尔化学,13.04,12.69,13.16,12.37,21361100.0
20260629,002259,升达林业,3.9,3.8,3.93,3.71,18393000.0
